1.744199842214584351e-01,2.784062922000885010e-01
5.725849885493516922e-03,6.444889586418867111e-03
7.680173148401081562e-04,7.092261803336441517e-04
4.779234994202852249e-03,1.692309789359569550e-02
2.648151421453803778e-04,8.957752725109457970e-04
3.908546268939971924e-02,1.045150309801101685e-01
3.017100393772125244e-01,5.004342198371887207e-01
6.293130572885274887e-03,2.314744889736175537e-02
1.179561987519264221e-01,3.002682924270629883e-01
2.684521079063415527e-01,1.883298009634017944e-01
9.018506407737731934e-01,8.555160760879516602e-01
2.544430783018469810e-03,5.666370317339897156e-02
7.087894082069396973e-01,6.923847198486328125e-01
2.687301486730575562e-02,5.521312728524208069e-02
5.884105339646339417e-04,1.404946786351501942e-03
3.394983708858489990e-02,2.198888733983039856e-02
1.042541787028312683e-01,2.591147124767303467e-01
9.822803139686584473e-01,9.820711016654968262e-01
2.708675265312194824e-01,2.358614504337310791e-01
3.152731060981750488e-01,2.705057263374328613e-01
6.093544363975524902e-01,6.023588180541992188e-01
6.571663022041320801e-01,7.988710999488830566e-01
5.843166708946228027e-01,7.638615369796752930e-01
6.156516075134277344e-01,2.788443267345428467e-01
2.655965089797973633e-01,1.098448336124420166e-01
5.095595493912696838e-02,1.998001039028167725e-01
8.188650012016296387e-01,8.849996328353881836e-01
8.198926225304603577e-03,1.065896525979042053e-01
8.866392076015472412e-03,1.665618829429149628e-02
4.719406366348266602e-02,1.305419951677322388e-02
3.581676282919943333e-04,3.180110652465373278e-04
9.157794527709484100e-03,1.466224901378154755e-02
1.813081838190555573e-02,4.489346593618392944e-02
7.380574941635131836e-01,6.864547729492187500e-01
1.491508334875106812e-01,2.891855835914611816e-01
5.187653377652168274e-02,4.495475068688392639e-02
3.807868808507919312e-02,4.777459055185317993e-02
1.076531037688255310e-02,5.434225499629974365e-02
7.655555009841918945e-01,6.947099566459655762e-01
7.869561761617660522e-02,1.507704854011535645e-01
3.892626166343688965e-01,5.585387945175170898e-01
6.138274911791086197e-04,1.960764639079570770e-03
1.792529225349426270e-02,1.358053274452686310e-02
1.094228588044643402e-03,5.458557512611150742e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,1.848980318754911423e-03
9.708732366561889648e-01,9.694724082946777344e-01
2.595115602016448975e-01,1.091292127966880798e-01
3.295938484370708466e-03,4.830624908208847046e-03
1.220473870635032654e-01,7.855167984962463379e-02
9.166855812072753906e-01,8.809576034545898438e-01
8.371867806999944150e-06,1.923734380397945642e-04
3.372159898281097412e-01,5.814087986946105957e-01
2.572915256023406982e-01,2.038327157497406006e-01
4.044109489768743515e-03,3.525308798998594284e-03
2.755745081230998039e-03,5.177054554224014282e-03
7.318974733352661133e-01,7.066050767898559570e-01
1.537021696567535400e-01,2.168833017349243164e-01
1.101643079891800880e-03,7.570646703243255615e-03
2.968871849589049816e-04,3.714173566550016403e-03
1.075333282351493835e-01,2.381906509399414062e-01
6.828204989433288574e-01,6.675236821174621582e-01
5.663092136383056641e-01,4.633805751800537109e-01
5.935097932815551758e-01,5.955754518508911133e-01
6.719900667667388916e-02,2.538195550441741943e-01
9.792984724044799805e-01,9.872222542762756348e-01
5.085778422653675079e-03,1.144153326749801636e-01
1.008803397417068481e-02,1.543973665684461594e-02
1.460297685116529465e-02,2.759625203907489777e-02
8.148784935474395752e-02,1.706276088953018188e-01
9.994915723800659180e-01,9.997155070304870605e-01
1.681325733661651611e-01,1.073096022009849548e-01
3.623861670494079590e-01,2.786681056022644043e-01
1.900349278002977371e-03,1.171482913196086884e-02
5.805595517158508301e-01,4.325532019138336182e-01
9.379733204841613770e-01,9.270456433296203613e-01
1.531628984957933426e-02,4.338061809539794922e-02
6.908835768699645996e-01,6.709402799606323242e-01
5.913143157958984375e-01,4.566643536090850830e-01
4.334629774093627930e-01,6.572182774543762207e-01
2.911962270736694336e-01,1.761983782052993774e-01
4.684408381581306458e-02,4.864181578159332275e-02
2.971886098384857178e-01,2.459526360034942627e-01
7.360136508941650391e-01,7.239387035369873047e-01
2.060413360595703125e-02,5.674012377858161926e-02
4.036914184689521790e-02,1.115831136703491211e-01
5.537322163581848145e-01,4.559341371059417725e-01
9.518970251083374023e-01,9.412098526954650879e-01
6.436125840991735458e-04,1.362171955406665802e-02
1.763752545230090618e-03,6.713652983307838440e-03
4.486550576984882355e-03,9.450650960206985474e-02
2.062339335680007935e-01,1.577464193105697632e-01
3.050881624221801758e-01,2.147156745195388794e-01
4.927816553390584886e-05,7.134679617593064904e-05
4.723094403743743896e-02,2.768250405788421631e-01
6.702936254441738129e-03,1.601436920464038849e-02
2.986265122890472412e-01,1.546475142240524292e-01
2.278866013512015343e-04,1.553246402181684971e-03
5.076779723167419434e-01,2.582544684410095215e-01
8.032302856445312500e-01,7.899149656295776367e-01
4.461877346038818359e-01,4.653379917144775391e-01
4.381603747606277466e-02,1.069184020161628723e-01
7.158085107803344727e-01,6.685436964035034180e-01
3.405238986015319824e-01,2.501300275325775146e-01
4.564823582768440247e-02,2.365420013666152954e-01
3.830638597719371319e-04,2.193699947383720428e-05
1.669600307941436768e-01,1.202925667166709900e-01
3.622074127197265625e-01,5.747242569923400879e-01
1.296804402954876423e-03,2.259610686451196671e-03
6.980255842208862305e-01,4.639172852039337158e-01
5.442160367965698242e-02,9.370493143796920776e-02
1.013755947351455688e-01,4.488803818821907043e-02
9.997543692588806152e-01,9.997859597206115723e-01
2.078809887170791626e-01,1.457625031471252441e-01
8.306243419647216797e-01,8.790679574012756348e-01
2.589457333087921143e-01,1.870532333850860596e-01
1.269198060035705566e-01,2.114373147487640381e-01
3.706896603107452393e-01,4.267731904983520508e-01
6.819435954093933105e-01,7.644551992416381836e-01
1.349948288407176733e-04,5.483658169396221638e-04
3.445155130066268612e-07,1.120261003961786628e-07
2.930623590946197510e-01,2.060796618461608887e-01
2.095493115484714508e-02,4.504618793725967407e-02
4.011963901575654745e-04,3.640558861661702394e-04
4.263554274075431749e-06,1.473745032853912562e-05
6.913210730999708176e-03,5.790594965219497681e-03
2.225576667115092278e-03,1.042846031486988068e-02
1.347657442092895508e-01,1.544136703014373779e-01
7.281712889671325684e-01,7.016527056694030762e-01
1.923648378578945994e-04,2.589841140434145927e-03
1.810822635889053345e-01,6.124818325042724609e-02
2.628224492073059082e-01,1.361747086048126221e-01
3.668333962559700012e-02,1.475620083510875702e-02
2.768804132938385010e-01,1.386832147836685181e-01
2.121354043483734131e-01,1.219685450196266174e-01
2.841213643550872803e-01,2.115516960620880127e-01
1.334802657365798950e-01,4.346625804901123047e-01
2.113408409059047699e-02,9.989897161722183228e-02
1.168104726821184158e-02,3.487294167280197144e-02
2.215902553871273994e-03,7.377958390861749649e-04
4.465398192405700684e-01,2.239681333303451538e-01
2.817101180553436279e-01,1.303096413612365723e-01
4.931773245334625244e-02,1.952113509178161621e-01
3.202897310256958008e-02,2.040850669145584106e-01
1.697650998830795288e-01,1.015513539314270020e-01
3.211709558963775635e-01,2.462217658758163452e-01
9.053710848093032837e-02,1.752482503652572632e-01
2.549097836017608643e-01,9.206637740135192871e-02
1.964955823495984077e-03,2.453103475272655487e-02
6.587514281272888184e-01,6.308105587959289551e-01
1.881162916106404737e-06,1.776586032065097243e-06
5.168796777725219727e-01,3.730897307395935059e-01
1.165856793522834778e-01,7.354037463665008545e-02
9.541849046945571899e-02,2.468993812799453735e-01
6.576173901557922363e-01,6.575152277946472168e-01
7.271809577941894531e-01,7.360568046569824219e-01
7.960297167301177979e-02,2.352413833141326904e-01
2.225819230079650879e-01,3.117081522941589355e-01
4.442740380764007568e-01,4.522530138492584229e-01
6.650127172470092773e-01,6.705966591835021973e-01
1.527781486511230469e-01,7.409014552831649780e-02
6.544145345687866211e-01,6.480856537818908691e-01
5.616358518600463867e-01,6.007038950920104980e-01
7.237803936004638672e-01,7.393035292625427246e-01
1.709867734462022781e-03,9.402893483638763428e-03
4.044451285153627396e-03,1.086675971746444702e-01
6.819246278766399882e-10,2.698591072824996218e-10
2.649212721735239029e-03,5.131809972226619720e-03
1.790014468133449554e-02,9.994533658027648926e-02
7.684893906116485596e-02,2.385927438735961914e-01
6.599417328834533691e-01,6.316149830818176270e-01
3.535643815994262695e-01,4.371792674064636230e-01
1.111663132905960083e-01,1.680252701044082642e-02
3.443743335083127022e-03,1.602125354111194611e-02
5.447264760732650757e-03,2.179716341197490692e-02
2.498179227113723755e-01,2.514287829399108887e-01
2.713214606046676636e-03,1.702916994690895081e-02
5.962445735931396484e-01,4.473582208156585693e-01
3.415169417858123779e-01,5.556898713111877441e-01
4.525806754827499390e-02,1.366512328386306763e-01
1.040919870138168335e-02,2.681149728596210480e-02
4.715485274791717529e-01,3.056179285049438477e-01
5.494786426424980164e-02,1.560073792934417725e-01
1.336513436399400234e-03,8.995223324745893478e-04
1.340522021055221558e-01,1.639531552791595459e-01
4.461810021894052625e-05,6.975446740398183465e-05
2.430317401885986328e-01,1.145478785037994385e-01
9.096087217330932617e-01,9.475625157356262207e-01
7.864307612180709839e-03,3.815679112449288368e-03
1.548925340175628662e-01,8.403914421796798706e-02
3.083980381488800049e-01,2.045112550258636475e-01
4.442924167960882187e-03,3.839092329144477844e-03
1.096204072237014771e-01,2.551235556602478027e-01
3.709862008690834045e-02,1.799659878015518188e-01
1.595298200845718384e-01,2.692711949348449707e-01
4.961663391441106796e-03,5.514235422015190125e-02
2.652747035026550293e-01,1.288871169090270996e-01
2.739428877830505371e-01,2.441187053918838501e-01
3.110174238681793213e-01,1.918830126523971558e-01
4.636743292212486267e-02,3.438758552074432373e-01
1.873967051506042480e-01,3.001370131969451904e-01
1.434680446982383728e-02,3.662881627678871155e-02
7.114114612340927124e-02,3.565307334065437317e-02
5.675575137138366699e-01,3.900958299636840820e-01
4.911794364452362061e-01,2.582947909832000732e-01
6.543379276990890503e-04,1.638362556695938110e-02
4.796129092574119568e-02,8.908801525831222534e-02
2.512377453967928886e-03,1.577682793140411377e-02
8.220484107732772827e-02,1.020369008183479309e-01
6.648449301719665527e-01,6.397026777267456055e-01
1.109241172671318054e-01,8.233138918876647949e-02
2.843929454684257507e-02,1.341329663991928101e-01
1.855302415788173676e-02,9.917526692152023315e-02
3.152443096041679382e-02,2.023177742958068848e-01
2.139298319816589355e-01,1.594407558441162109e-01
2.797243297100067139e-01,3.669624030590057373e-01
2.402585698291659355e-03,3.519071638584136963e-02
1.464249640703201294e-01,3.778102248907089233e-02
6.401481032371520996e-01,6.445478200912475586e-01
8.223311160691082478e-04,2.320440951734781265e-03
9.998594522476196289e-01,9.998350143432617188e-01
5.135242938995361328e-01,2.450196444988250732e-01
7.239803671836853027e-01,6.748208999633789062e-01
2.380849421024322510e-02,9.849546104669570923e-02
7.584096491336822510e-02,2.243148982524871826e-01
1.808005734346807003e-03,9.900999255478382111e-03
6.665272521786391735e-04,2.815712010487914085e-03
1.714596152305603027e-01,1.641222536563873291e-01
7.199016865342855453e-03,2.075428143143653870e-02
3.210603892803192139e-01,5.183588266372680664e-01
1.296034920960664749e-02,6.127219647169113159e-03
9.380666017532348633e-01,9.259507060050964355e-01
3.515364527702331543e-01,2.600707411766052246e-01
2.750069797039031982e-01,2.005482167005538940e-01
2.412639856338500977e-01,1.011580154299736023e-01
5.403823524829931557e-05,4.183409910183399916e-04
9.833791851997375488e-01,9.895785450935363770e-01
1.138475760817527771e-01,2.621084451675415039e-01
2.196471951901912689e-02,7.664640899747610092e-03
8.364079594612121582e-01,8.383985161781311035e-01
1.421595215797424316e-01,1.952450722455978394e-01
2.306238003075122833e-02,7.563778199255466461e-03
2.617034018039703369e-01,1.049502789974212646e-01
9.994955062866210938e-01,9.994811415672302246e-01
3.490318059921264648e-01,2.586489915847778320e-01
7.060059905052185059e-01,6.290684938430786133e-01
1.652124077081680298e-01,1.638194024562835693e-01
3.387499018572270870e-04,1.540813478641211987e-03
7.990201115608215332e-01,7.817709445953369141e-01
5.403154995292425156e-03,3.252673149108886719e-02
2.336196750402450562e-01,1.714767217636108398e-01
1.149810329079627991e-01,5.516826733946800232e-02
1.606598198413848877e-01,1.703000366687774658e-01
5.739898770116269588e-04,5.539326462894678116e-03
2.586529552936553955e-01,2.977746725082397461e-01
2.037829835899174213e-05,1.899090711958706379e-04
8.125632884912192822e-04,3.550919517874717712e-02
3.193698034920089412e-07,5.530784505936026108e-07
2.504323981702327728e-02,5.036361981183290482e-03
9.210129380226135254e-01,9.556810259819030762e-01
1.059430316090583801e-01,2.443876713514328003e-01
2.083421051502227783e-01,7.230405509471893311e-02
7.332419753074645996e-01,8.202828764915466309e-01
5.656270310282707214e-02,7.859404385089874268e-02
2.899074256420135498e-01,1.403065025806427002e-01
2.227495908737182617e-01,9.869226813316345215e-02
2.942545711994171143e-01,2.429969906806945801e-01
7.434156537055969238e-02,2.576142176985740662e-02
2.909392714500427246e-01,1.377599239349365234e-01
6.564935296773910522e-02,1.544860452413558960e-01
2.591996490955352783e-01,2.393394708633422852e-01
6.984832286834716797e-01,6.886559724807739258e-01
5.067685269750654697e-04,5.682771443389356136e-04
2.249339036643505096e-02,4.989209771156311035e-02
7.408515214920043945e-01,7.287895083427429199e-01
2.517141103744506836e-01,3.398873805999755859e-01
1.644204258918762207e-01,3.448774218559265137e-01
1.188134122639894485e-02,1.439579529687762260e-03
9.924873011186718941e-04,3.990544355474412441e-04
3.425035625696182251e-02,1.247667595744132996e-01
2.746251644566655159e-03,8.813045918941497803e-02
5.861852765083312988e-01,5.253711938858032227e-01
1.519281510263681412e-02,1.019716262817382812e-01
2.973712980747222900e-01,2.302646934986114502e-01
5.736937600886449218e-05,3.823879815172404051e-04
3.979972600936889648e-01,2.379944324493408203e-01
7.255499362945556641e-01,7.134002447128295898e-01
6.292384266853332520e-01,4.701052010059356689e-01
9.566530585289001465e-02,6.668906658887863159e-02
2.826271057128906250e-01,5.887268185615539551e-01
1.550680142827332020e-03,2.432757610222324729e-04
1.642417609691619873e-01,3.378163650631904602e-02
6.201917422004044056e-04,9.948434308171272278e-03
4.294066429138183594e-01,2.823822796344757080e-01
3.516313619911670685e-03,1.808938011527061462e-02
1.725155487656593323e-02,1.682477258145809174e-02
6.943176966160535812e-03,7.095057982951402664e-03
1.601142436265945435e-01,1.665084809064865112e-01
9.854089468717575073e-03,6.728034466505050659e-02
4.996991902589797974e-02,4.505218937993049622e-02
5.495474934577941895e-01,3.687486648559570312e-01
1.913733780384063721e-02,5.921196192502975464e-02
9.726804494857788086e-02,1.825064979493618011e-02
5.712650599889457226e-04,1.493728836067020893e-03
1.038903295993804932e-01,5.992659926414489746e-02
1.019502356648445129e-01,4.004601389169692993e-02
9.665380716323852539e-01,9.607644081115722656e-01
4.298965795896947384e-04,3.521173959597945213e-03
1.648313365876674652e-02,4.163151234388351440e-02
1.562365889549255371e-02,4.724571947008371353e-03
2.035337239503860474e-01,5.973898805677890778e-03
1.861150711774826050e-01,4.240074008703231812e-02
2.365430891513824463e-01,2.047383040189743042e-01
4.269397817552089691e-03,1.410469878464937210e-02
8.066284499363973737e-05,1.087629352696239948e-04
4.719255084637552500e-04,4.374383948743343353e-03
9.781001210212707520e-01,9.761760830879211426e-01
