1.744199842214584351e-01,3.163484930992126465e-01
5.725849885493516922e-03,2.290210314095020294e-02
7.680173148401081562e-04,3.029375569894909859e-03
4.779234994202852249e-03,5.701603740453720093e-02
2.648151421453803778e-04,2.489550970494747162e-03
3.908546268939971924e-02,1.511842012405395508e-01
3.017100393772125244e-01,5.378490090370178223e-01
6.293130572885274887e-03,3.031792119145393372e-02
1.179561987519264221e-01,4.217099845409393311e-01
2.684521079063415527e-01,1.410578489303588867e-01
9.018506407737731934e-01,6.629314422607421875e-01
2.544430783018469810e-03,1.127588376402854919e-01
7.087894082069396973e-01,5.631716847419738770e-01
2.687301486730575562e-02,7.314428687095642090e-02
5.884105339646339417e-04,8.127648383378982544e-03
3.394983708858489990e-02,3.567985445261001587e-02
1.042541787028312683e-01,3.358269333839416504e-01
9.822803139686584473e-01,9.600900411605834961e-01
2.708675265312194824e-01,2.463963776826858521e-01
3.152731060981750488e-01,2.666261494159698486e-01
6.093544363975524902e-01,4.786633551120758057e-01
6.571663022041320801e-01,7.592201232910156250e-01
5.843166708946228027e-01,7.420179843902587891e-01
6.156516075134277344e-01,1.973231732845306396e-01
2.655965089797973633e-01,6.792107969522476196e-02
5.095595493912696838e-02,2.669658660888671875e-01
8.188650012016296387e-01,9.485146999359130859e-01
8.198926225304603577e-03,1.667782217264175415e-01
8.866392076015472412e-03,3.049675747752189636e-02
4.719406366348266602e-02,1.341995596885681152e-02
3.581676282919943333e-04,6.434237002395093441e-04
9.157794527709484100e-03,2.304465323686599731e-02
1.813081838190555573e-02,7.775884866714477539e-02
7.380574941635131836e-01,4.361794292926788330e-01
1.491508334875106812e-01,3.529030978679656982e-01
5.187653377652168274e-02,3.464308008551597595e-02
3.807868808507919312e-02,6.741563975811004639e-02
1.076531037688255310e-02,1.147647872567176819e-01
7.655555009841918945e-01,7.051527500152587891e-01
7.869561761617660522e-02,9.238680452108383179e-02
3.892626166343688965e-01,4.546992480754852295e-01
6.138274911791086197e-04,4.462177865207195282e-03
1.792529225349426270e-02,2.993254922330379486e-02
1.094228588044643402e-03,1.713510975241661072e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,4.323323257267475128e-03
9.708732366561889648e-01,8.947750329971313477e-01
2.595115602016448975e-01,5.738994851708412170e-02
3.295938484370708466e-03,1.050061918795108795e-02
1.220473870635032654e-01,7.142517715692520142e-02
9.166855812072753906e-01,7.496733665466308594e-01
8.371867806999944150e-06,1.566225080750882626e-03
3.372159898281097412e-01,4.974423944950103760e-01
2.572915256023406982e-01,1.935941576957702637e-01
4.044109489768743515e-03,7.421597372740507126e-03
2.755745081230998039e-03,9.500321000814437866e-03
7.318974733352661133e-01,4.653970003128051758e-01
1.537021696567535400e-01,2.992835342884063721e-01
1.101643079891800880e-03,1.564848050475120544e-02
2.968871849589049816e-04,4.696795716881752014e-03
1.075333282351493835e-01,2.957182824611663818e-01
6.828204989433288574e-01,3.985584378242492676e-01
5.663092136383056641e-01,3.253480792045593262e-01
5.935097932815551758e-01,5.607791543006896973e-01
6.719900667667388916e-02,5.062998533248901367e-01
9.792984724044799805e-01,9.897767305374145508e-01
5.085778422653675079e-03,2.046518325805664062e-01
1.008803397417068481e-02,4.492612183094024658e-02
1.460297685116529465e-02,8.640273660421371460e-02
8.148784935474395752e-02,1.893029808998107910e-01
9.994915723800659180e-01,9.996144771575927734e-01
1.681325733661651611e-01,1.176611036062240601e-01
3.623861670494079590e-01,2.774279713630676270e-01
1.900349278002977371e-03,2.090857177972793579e-02
5.805595517158508301e-01,3.018280565738677979e-01
9.379733204841613770e-01,9.170613884925842285e-01
1.531628984957933426e-02,1.092585697770118713e-01
6.908835768699645996e-01,4.088325500488281250e-01
5.913143157958984375e-01,4.921792149543762207e-01
4.334629774093627930e-01,7.162048816680908203e-01
2.911962270736694336e-01,1.634406745433807373e-01
4.684408381581306458e-02,1.067513450980186462e-01
2.971886098384857178e-01,1.593267768621444702e-01
7.360136508941650391e-01,6.085352301597595215e-01
2.060413360595703125e-02,7.694364339113235474e-02
4.036914184689521790e-02,1.596396118402481079e-01
5.537322163581848145e-01,3.138194382190704346e-01
9.518970251083374023e-01,9.002822041511535645e-01
6.436125840991735458e-04,4.205996543169021606e-02
1.763752545230090618e-03,3.014104999601840973e-02
4.486550576984882355e-03,2.289067208766937256e-02
2.062339335680007935e-01,1.948502510786056519e-01
3.050881624221801758e-01,1.512188315391540527e-01
4.927816553390584886e-05,2.166818158002570271e-04
4.723094403743743896e-02,2.952212989330291748e-01
6.702936254441738129e-03,1.882302202284336090e-02
2.986265122890472412e-01,9.603112190961837769e-02
2.278866013512015343e-04,5.969545803964138031e-03
5.076779723167419434e-01,2.400027811527252197e-01
8.032302856445312500e-01,7.803787589073181152e-01
4.461877346038818359e-01,5.107563734054565430e-01
4.381603747606277466e-02,1.458313316106796265e-01
7.158085107803344727e-01,4.496130049228668213e-01
3.405238986015319824e-01,1.924385875463485718e-01
4.564823582768440247e-02,2.600860595703125000e-01
3.830638597719371319e-04,3.556045121513307095e-04
1.669600307941436768e-01,1.096130311489105225e-01
3.622074127197265625e-01,5.547481179237365723e-01
1.296804402954876423e-03,3.873466048389673233e-03
6.980255842208862305e-01,2.994429171085357666e-01
5.442160367965698242e-02,1.198224946856498718e-01
1.013755947351455688e-01,1.563011109828948975e-01
9.997543692588806152e-01,9.986960291862487793e-01
2.078809887170791626e-01,1.086278632283210754e-01
8.306243419647216797e-01,8.788834214210510254e-01
2.589457333087921143e-01,1.097473502159118652e-01
1.269198060035705566e-01,2.717965245246887207e-01
3.706896603107452393e-01,4.010604023933410645e-01
6.819435954093933105e-01,6.826766133308410645e-01
1.349948288407176733e-04,1.316627953201532364e-03
3.445155130066268612e-07,2.716897824939223938e-06
2.930623590946197510e-01,1.178837418556213379e-01
2.095493115484714508e-02,7.185117155313491821e-02
4.011963901575654745e-04,7.291676593013107777e-04
4.263554274075431749e-06,5.903421697439625859e-05
6.913210730999708176e-03,9.548371657729148865e-03
2.225576667115092278e-03,2.167990058660507202e-02
1.347657442092895508e-01,1.816034168004989624e-01
7.281712889671325684e-01,4.511963427066802979e-01
1.923648378578945994e-04,8.905421942472457886e-03
1.810822635889053345e-01,5.292704328894615173e-02
2.628224492073059082e-01,1.153885349631309509e-01
3.668333962559700012e-02,1.674380898475646973e-02
2.768804132938385010e-01,8.328524231910705566e-02
2.121354043483734131e-01,8.078125864267349243e-02
2.841213643550872803e-01,1.382441371679306030e-01
1.334802657365798950e-01,4.348823726177215576e-01
2.113408409059047699e-02,1.887320131063461304e-01
1.168104726821184158e-02,4.660493507981300354e-02
2.215902553871273994e-03,1.591618522070348263e-03
4.465398192405700684e-01,1.808730065822601318e-01
2.817101180553436279e-01,1.029283851385116577e-01
4.931773245334625244e-02,2.719956338405609131e-01
3.202897310256958008e-02,2.554174363613128662e-01
1.697650998830795288e-01,1.337453722953796387e-01
3.211709558963775635e-01,2.433249503374099731e-01
9.053710848093032837e-02,2.247307002544403076e-01
2.549097836017608643e-01,5.307188630104064941e-02
1.964955823495984077e-03,7.305797934532165527e-02
6.587514281272888184e-01,5.447613000869750977e-01
1.881162916106404737e-06,2.626647983561269939e-05
5.168796777725219727e-01,2.677668333053588867e-01
1.165856793522834778e-01,7.864788919687271118e-02
9.541849046945571899e-02,2.773987948894500732e-01
6.576173901557922363e-01,3.998262882232666016e-01
7.271809577941894531e-01,6.516076326370239258e-01
7.960297167301177979e-02,3.095490038394927979e-01
2.225819230079650879e-01,2.839759588241577148e-01
4.442740380764007568e-01,2.886587083339691162e-01
6.650127172470092773e-01,5.753284096717834473e-01
1.527781486511230469e-01,1.256003677845001221e-01
6.544145345687866211e-01,6.067538261413574219e-01
5.616358518600463867e-01,5.838773846626281738e-01
7.237803936004638672e-01,6.353938579559326172e-01
1.709867734462022781e-03,1.974500901997089386e-02
4.044451285153627396e-03,1.848646402359008789e-01
6.819246278766399882e-10,5.165950334173885494e-09
2.649212721735239029e-03,1.204703561961650848e-02
1.790014468133449554e-02,1.652338057756423950e-01
7.684893906116485596e-02,3.161064684391021729e-01
6.599417328834533691e-01,5.728199481964111328e-01
3.535643815994262695e-01,5.145113468170166016e-01
1.111663132905960083e-01,1.864836923778057098e-02
3.443743335083127022e-03,3.864341601729393005e-02
5.447264760732650757e-03,3.237506002187728882e-02
2.498179227113723755e-01,2.524405717849731445e-01
2.713214606046676636e-03,4.581101983785629272e-02
5.962445735931396484e-01,4.231334030628204346e-01
3.415169417858123779e-01,6.489570140838623047e-01
4.525806754827499390e-02,2.422547638416290283e-01
1.040919870138168335e-02,4.867770895361900330e-02
4.715485274791717529e-01,2.996732294559478760e-01
5.494786426424980164e-02,2.466225326061248779e-01
1.336513436399400234e-03,9.366741287522017956e-04
1.340522021055221558e-01,1.589267104864120483e-01
4.461810021894052625e-05,1.721289881970733404e-04
2.430317401885986328e-01,1.113187149167060852e-01
9.096087217330932617e-01,9.409074783325195312e-01
7.864307612180709839e-03,8.287318050861358643e-03
1.548925340175628662e-01,6.348791718482971191e-02
3.083980381488800049e-01,1.896467655897140503e-01
4.442924167960882187e-03,5.164574366062879562e-03
1.096204072237014771e-01,2.911584377288818359e-01
3.709862008690834045e-02,2.347554862499237061e-01
1.595298200845718384e-01,3.327743113040924072e-01
4.961663391441106796e-03,1.360382884740829468e-01
2.652747035026550293e-01,9.157611429691314697e-02
2.739428877830505371e-01,2.795377969741821289e-01
3.110174238681793213e-01,1.376982778310775757e-01
4.636743292212486267e-02,4.211193025112152100e-01
1.873967051506042480e-01,2.520861029624938965e-01
1.434680446982383728e-02,6.005463376641273499e-02
7.114114612340927124e-02,3.318625688552856445e-02
5.675575137138366699e-01,2.934443354606628418e-01
4.911794364452362061e-01,2.016593068838119507e-01
6.543379276990890503e-04,4.853089898824691772e-02
4.796129092574119568e-02,9.896616637706756592e-02
2.512377453967928886e-03,4.531577229499816895e-02
8.220484107732772827e-02,1.215959265828132629e-01
6.648449301719665527e-01,5.952060818672180176e-01
1.109241172671318054e-01,6.618628650903701782e-02
2.843929454684257507e-02,2.318732887506484985e-01
1.855302415788173676e-02,1.962738335132598877e-01
3.152443096041679382e-02,2.604731023311614990e-01
2.139298319816589355e-01,1.387573331594467163e-01
2.797243297100067139e-01,4.069606065750122070e-01
2.402585698291659355e-03,1.317448467016220093e-01
1.464249640703201294e-01,8.942759037017822266e-02
6.401481032371520996e-01,3.791654407978057861e-01
8.223311160691082478e-04,5.317468196153640747e-03
9.998594522476196289e-01,9.995624423027038574e-01
5.135242938995361328e-01,1.999729126691818237e-01
7.239803671836853027e-01,5.131565928459167480e-01
2.380849421024322510e-02,1.088054180145263672e-01
7.584096491336822510e-02,3.054238855838775635e-01
1.808005734346807003e-03,4.819983243942260742e-02
6.665272521786391735e-04,5.555693991482257843e-03
1.714596152305603027e-01,1.680555492639541626e-01
7.199016865342855453e-03,3.941275924444198608e-02
3.210603892803192139e-01,4.416683018207550049e-01
1.296034920960664749e-02,7.604210637509822845e-03
9.380666017532348633e-01,8.251280188560485840e-01
3.515364527702331543e-01,2.072551399469375610e-01
2.750069797039031982e-01,1.394812911748886108e-01
2.412639856338500977e-01,6.762981414794921875e-02
5.403823524829931557e-05,2.333012875169515610e-03
9.833791851997375488e-01,9.782594442367553711e-01
1.138475760817527771e-01,2.877603471279144287e-01
2.196471951901912689e-02,7.300140801817178726e-03
8.364079594612121582e-01,7.623872160911560059e-01
1.421595215797424316e-01,1.760654151439666748e-01
2.306238003075122833e-02,4.622913431376218796e-03
2.617034018039703369e-01,7.129734009504318237e-02
9.994955062866210938e-01,9.986624717712402344e-01
3.490318059921264648e-01,2.344106435775756836e-01
7.060059905052185059e-01,4.073115289211273193e-01
1.652124077081680298e-01,1.967923641204833984e-01
3.387499018572270870e-04,6.033073645085096359e-03
7.990201115608215332e-01,6.973800063133239746e-01
5.403154995292425156e-03,7.170803099870681763e-02
2.336196750402450562e-01,1.902210116386413574e-01
1.149810329079627991e-01,4.151760786771774292e-02
1.606598198413848877e-01,2.141957879066467285e-01
5.739898770116269588e-04,3.166576102375984192e-02
2.586529552936553955e-01,2.207006663084030151e-01
2.037829835899174213e-05,1.600241870619356632e-03
8.125632884912192822e-04,7.691826671361923218e-02
3.193698034920089412e-07,1.364350555377313867e-05
2.504323981702327728e-02,1.357852853834629059e-02
9.210129380226135254e-01,9.467796683311462402e-01
1.059430316090583801e-01,2.991455495357513428e-01
2.083421051502227783e-01,4.236433655023574829e-02
7.332419753074645996e-01,7.843545079231262207e-01
5.656270310282707214e-02,1.472455412149429321e-01
2.899074256420135498e-01,8.636792004108428955e-02
2.227495908737182617e-01,4.966037720441818237e-02
2.942545711994171143e-01,2.428256720304489136e-01
7.434156537055969238e-02,4.296555742621421814e-02
2.909392714500427246e-01,8.717569708824157715e-02
6.564935296773910522e-02,1.844459921121597290e-01
2.591996490955352783e-01,2.115026116371154785e-01
6.984832286834716797e-01,4.372662305831909180e-01
5.067685269750654697e-04,1.221781130880117416e-03
2.249339036643505096e-02,1.044419929385185242e-01
7.408515214920043945e-01,5.558316707611083984e-01
2.517141103744506836e-01,4.563883244991302490e-01
1.644204258918762207e-01,3.634386658668518066e-01
1.188134122639894485e-02,3.707603551447391510e-03
9.924873011186718941e-04,5.208798102103173733e-04
3.425035625696182251e-02,2.208923995494842529e-01
2.746251644566655159e-03,1.958310753107070923e-01
5.861852765083312988e-01,2.883256971836090088e-01
1.519281510263681412e-02,1.190167069435119629e-01
2.973712980747222900e-01,2.161006927490234375e-01
5.736937600886449218e-05,1.480515114963054657e-03
3.979972600936889648e-01,2.129446566104888916e-01
7.255499362945556641e-01,5.413662791252136230e-01
6.292384266853332520e-01,4.201736152172088623e-01
9.566530585289001465e-02,7.668679207563400269e-02
2.826271057128906250e-01,4.944220781326293945e-01
1.550680142827332020e-03,4.900089115835726261e-04
1.642417609691619873e-01,2.992548979818820953e-02
6.201917422004044056e-04,4.229890182614326477e-02
4.294066429138183594e-01,2.486621290445327759e-01
3.516313619911670685e-03,3.901317715644836426e-02
1.725155487656593323e-02,2.783013693988323212e-02
6.943176966160535812e-03,8.354268968105316162e-03
1.601142436265945435e-01,1.804767698049545288e-01
9.854089468717575073e-03,1.479492187500000000e-01
4.996991902589797974e-02,1.046708747744560242e-01
5.495474934577941895e-01,2.848546504974365234e-01
1.913733780384063721e-02,8.905263245105743408e-02
9.726804494857788086e-02,1.107295881956815720e-02
5.712650599889457226e-04,4.758520517498254776e-03
1.038903295993804932e-01,3.054886870086193085e-02
1.019502356648445129e-01,1.041765883564949036e-01
9.665380716323852539e-01,9.383087754249572754e-01
4.298965795896947384e-04,9.300513193011283875e-03
1.648313365876674652e-02,6.498785316944122314e-02
1.562365889549255371e-02,6.764135789126157761e-03
2.035337239503860474e-01,7.831119932234287262e-03
1.861150711774826050e-01,3.712293133139610291e-02
2.365430891513824463e-01,2.183632105588912964e-01
4.269397817552089691e-03,6.211107969284057617e-02
8.066284499363973737e-05,2.396527997916564345e-04
4.719255084637552500e-04,5.598577670753002167e-03
9.781001210212707520e-01,9.540075063705444336e-01
