1.744199842214584351e-01,3.553307950496673584e-01
5.725849885493516922e-03,3.137451782822608948e-02
7.680173148401081562e-04,5.493446253240108490e-03
4.779234994202852249e-03,7.454959303140640259e-02
2.648151421453803778e-04,4.325142130255699158e-03
3.908546268939971924e-02,1.499397158622741699e-01
3.017100393772125244e-01,6.019217371940612793e-01
6.293130572885274887e-03,3.769335523247718811e-02
1.179561987519264221e-01,4.689456224441528320e-01
2.684521079063415527e-01,1.509105861186981201e-01
9.018506407737731934e-01,6.854351162910461426e-01
2.544430783018469810e-03,1.307235211133956909e-01
7.087894082069396973e-01,4.310159683227539062e-01
2.687301486730575562e-02,1.211210265755653381e-01
5.884105339646339417e-04,7.736841682344675064e-03
3.394983708858489990e-02,4.523726552724838257e-02
1.042541787028312683e-01,3.554623126983642578e-01
9.822803139686584473e-01,9.789826869964599609e-01
2.708675265312194824e-01,2.581439316272735596e-01
3.152731060981750488e-01,2.812859714031219482e-01
6.093544363975524902e-01,4.183216094970703125e-01
6.571663022041320801e-01,7.974066734313964844e-01
5.843166708946228027e-01,8.005713820457458496e-01
6.156516075134277344e-01,2.017781585454940796e-01
2.655965089797973633e-01,8.404754847288131714e-02
5.095595493912696838e-02,2.796433568000793457e-01
8.188650012016296387e-01,9.412603378295898438e-01
8.198926225304603577e-03,1.681859791278839111e-01
8.866392076015472412e-03,4.771610721945762634e-02
4.719406366348266602e-02,1.517672184854745865e-02
3.581676282919943333e-04,1.822148100472986698e-03
9.157794527709484100e-03,3.142975270748138428e-02
1.813081838190555573e-02,9.584116935729980469e-02
7.380574941635131836e-01,4.519876241683959961e-01
1.491508334875106812e-01,3.658610284328460693e-01
5.187653377652168274e-02,6.315188109874725342e-02
3.807868808507919312e-02,7.660014927387237549e-02
1.076531037688255310e-02,1.086357310414314270e-01
7.655555009841918945e-01,6.383253931999206543e-01
7.869561761617660522e-02,4.549178481101989746e-02
3.892626166343688965e-01,4.839398264884948730e-01
6.138274911791086197e-04,6.854082457721233368e-03
1.792529225349426270e-02,3.354498744010925293e-02
1.094228588044643402e-03,2.389273419976234436e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,6.838603410869836807e-03
9.708732366561889648e-01,9.353095293045043945e-01
2.595115602016448975e-01,7.529077678918838501e-02
3.295938484370708466e-03,1.424889080226421356e-02
1.220473870635032654e-01,7.937378436326980591e-02
9.166855812072753906e-01,7.829930186271667480e-01
8.371867806999944150e-06,2.689207671210169792e-03
3.372159898281097412e-01,5.699306726455688477e-01
2.572915256023406982e-01,2.013843357563018799e-01
4.044109489768743515e-03,1.063968893140554428e-02
2.755745081230998039e-03,2.650476805865764618e-02
7.318974733352661133e-01,6.125011444091796875e-01
1.537021696567535400e-01,3.346417546272277832e-01
1.101643079891800880e-03,2.895014546811580658e-02
2.968871849589049816e-04,1.796260848641395569e-02
1.075333282351493835e-01,2.978653907775878906e-01
6.828204989433288574e-01,4.484821856021881104e-01
5.663092136383056641e-01,3.530131578445434570e-01
5.935097932815551758e-01,5.276137590408325195e-01
6.719900667667388916e-02,7.335348725318908691e-01
9.792984724044799805e-01,9.964423775672912598e-01
5.085778422653675079e-03,1.993526071310043335e-01
1.008803397417068481e-02,4.234190285205841064e-02
1.460297685116529465e-02,6.307549774646759033e-02
8.148784935474395752e-02,2.366178184747695923e-01
9.994915723800659180e-01,9.999296665191650391e-01
1.681325733661651611e-01,1.094287112355232239e-01
3.623861670494079590e-01,2.707721292972564697e-01
1.900349278002977371e-03,4.336518421769142151e-02
5.805595517158508301e-01,2.967777252197265625e-01
9.379733204841613770e-01,9.292146563529968262e-01
1.531628984957933426e-02,1.183335930109024048e-01
6.908835768699645996e-01,5.164824128150939941e-01
5.913143157958984375e-01,3.909488320350646973e-01
4.334629774093627930e-01,7.596584558486938477e-01
2.911962270736694336e-01,1.708964556455612183e-01
4.684408381581306458e-02,8.617122471332550049e-02
2.971886098384857178e-01,2.242285907268524170e-01
7.360136508941650391e-01,5.635104179382324219e-01
2.060413360595703125e-02,8.927612006664276123e-02
4.036914184689521790e-02,1.535371243953704834e-01
5.537322163581848145e-01,3.632023930549621582e-01
9.518970251083374023e-01,9.387900233268737793e-01
6.436125840991735458e-04,5.237148329615592957e-02
1.763752545230090618e-03,4.123617336153984070e-02
4.486550576984882355e-03,3.215738758444786072e-02
2.062339335680007935e-01,2.189482003450393677e-01
3.050881624221801758e-01,1.645547598600387573e-01
4.927816553390584886e-05,7.427509408444166183e-04
4.723094403743743896e-02,2.996259927749633789e-01
6.702936254441738129e-03,4.020445793867111206e-02
2.986265122890472412e-01,1.117396429181098938e-01
2.278866013512015343e-04,9.425233118236064911e-03
5.076779723167419434e-01,2.536621689796447754e-01
8.032302856445312500e-01,7.716038823127746582e-01
4.461877346038818359e-01,5.964966416358947754e-01
4.381603747606277466e-02,1.546646654605865479e-01
7.158085107803344727e-01,4.641694724559783936e-01
3.405238986015319824e-01,2.054423093795776367e-01
4.564823582768440247e-02,2.981876730918884277e-01
3.830638597719371319e-04,2.872648765332996845e-04
1.669600307941436768e-01,1.256258636713027954e-01
3.622074127197265625e-01,5.509226918220520020e-01
1.296804402954876423e-03,7.684349082410335541e-03
6.980255842208862305e-01,2.943794131278991699e-01
5.442160367965698242e-02,1.400352120399475098e-01
1.013755947351455688e-01,3.630843013525009155e-02
9.997543692588806152e-01,9.997075200080871582e-01
2.078809887170791626e-01,1.448932439088821411e-01
8.306243419647216797e-01,9.075310230255126953e-01
2.589457333087921143e-01,1.576989591121673584e-01
1.269198060035705566e-01,2.942228317260742188e-01
3.706896603107452393e-01,4.617349207401275635e-01
6.819435954093933105e-01,7.273046374320983887e-01
1.349948288407176733e-04,4.457117989659309387e-03
3.445155130066268612e-07,7.423694114550016820e-06
2.930623590946197510e-01,1.867038607597351074e-01
2.095493115484714508e-02,6.312161684036254883e-02
4.011963901575654745e-04,2.023474080488085747e-03
4.263554274075431749e-06,2.556627441663295031e-04
6.913210730999708176e-03,1.746786944568157196e-02
2.225576667115092278e-03,4.843559488654136658e-02
1.347657442092895508e-01,1.792818605899810791e-01
7.281712889671325684e-01,5.896758437156677246e-01
1.923648378578945994e-04,1.482199504971504211e-02
1.810822635889053345e-01,5.452565476298332214e-02
2.628224492073059082e-01,1.220857277512550354e-01
3.668333962559700012e-02,2.721499465405941010e-02
2.768804132938385010e-01,9.572307020425796509e-02
2.121354043483734131e-01,1.171000078320503235e-01
2.841213643550872803e-01,1.670024842023849487e-01
1.334802657365798950e-01,5.846422314643859863e-01
2.113408409059047699e-02,2.127039879560470581e-01
1.168104726821184158e-02,8.416602760553359985e-02
2.215902553871273994e-03,3.046102821826934814e-03
4.465398192405700684e-01,1.959243714809417725e-01
2.817101180553436279e-01,9.766472876071929932e-02
4.931773245334625244e-02,2.985103726387023926e-01
3.202897310256958008e-02,2.787394225597381592e-01
1.697650998830795288e-01,1.217895671725273132e-01
3.211709558963775635e-01,2.397848218679428101e-01
9.053710848093032837e-02,2.222494482994079590e-01
2.549097836017608643e-01,6.645467132329940796e-02
1.964955823495984077e-03,6.865317374467849731e-02
6.587514281272888184e-01,4.378749132156372070e-01
1.881162916106404737e-06,3.206343899364583194e-05
5.168796777725219727e-01,2.641176581382751465e-01
1.165856793522834778e-01,9.116584062576293945e-02
9.541849046945571899e-02,2.616658508777618408e-01
6.576173901557922363e-01,4.673342108726501465e-01
7.271809577941894531e-01,6.784935593605041504e-01
7.960297167301177979e-02,3.050396144390106201e-01
2.225819230079650879e-01,3.225033283233642578e-01
4.442740380764007568e-01,3.156086206436157227e-01
6.650127172470092773e-01,5.743036270141601562e-01
1.527781486511230469e-01,1.025644615292549133e-01
6.544145345687866211e-01,4.867959022521972656e-01
5.616358518600463867e-01,5.426428318023681641e-01
7.237803936004638672e-01,6.496174335479736328e-01
1.709867734462022781e-03,2.494145929813385010e-02
4.044451285153627396e-03,1.791559308767318726e-01
6.819246278766399882e-10,2.778855723306605796e-08
2.649212721735239029e-03,1.897286623716354370e-02
1.790014468133449554e-02,1.803236156702041626e-01
7.684893906116485596e-02,2.975744605064392090e-01
6.599417328834533691e-01,6.303160786628723145e-01
3.535643815994262695e-01,4.667023122310638428e-01
1.111663132905960083e-01,2.037549205124378204e-02
3.443743335083127022e-03,5.404281988739967346e-02
5.447264760732650757e-03,6.277630478143692017e-02
2.498179227113723755e-01,2.507176697254180908e-01
2.713214606046676636e-03,6.861389428377151489e-02
5.962445735931396484e-01,1.886326819658279419e-01
3.415169417858123779e-01,6.460894942283630371e-01
4.525806754827499390e-02,2.462882399559020996e-01
1.040919870138168335e-02,5.848132446408271790e-02
4.715485274791717529e-01,2.821193635463714600e-01
5.494786426424980164e-02,2.618227303028106689e-01
1.336513436399400234e-03,2.420692704617977142e-03
1.340522021055221558e-01,2.130029797554016113e-01
4.461810021894052625e-05,5.436639185063540936e-04
2.430317401885986328e-01,1.279946863651275635e-01
9.096087217330932617e-01,9.613626003265380859e-01
7.864307612180709839e-03,1.210025418549776077e-02
1.548925340175628662e-01,6.852215528488159180e-02
3.083980381488800049e-01,1.828217506408691406e-01
4.442924167960882187e-03,8.369211107492446899e-03
1.096204072237014771e-01,3.101153671741485596e-01
3.709862008690834045e-02,2.401034086942672729e-01
1.595298200845718384e-01,3.293828964233398438e-01
4.961663391441106796e-03,1.474984735250473022e-01
2.652747035026550293e-01,1.124082505702972412e-01
2.739428877830505371e-01,2.585301399230957031e-01
3.110174238681793213e-01,1.464058756828308105e-01
4.636743292212486267e-02,4.294598400592803955e-01
1.873967051506042480e-01,2.234890609979629517e-01
1.434680446982383728e-02,1.211144551634788513e-01
7.114114612340927124e-02,4.406407475471496582e-02
5.675575137138366699e-01,2.892428040504455566e-01
4.911794364452362061e-01,2.206137329339981079e-01
6.543379276990890503e-04,4.021330922842025757e-02
4.796129092574119568e-02,6.406971812248229980e-02
2.512377453967928886e-03,6.069190427660942078e-02
8.220484107732772827e-02,1.218157112598419189e-01
6.648449301719665527e-01,5.589356422424316406e-01
1.109241172671318054e-01,1.214773505926132202e-01
2.843929454684257507e-02,2.009057700634002686e-01
1.855302415788173676e-02,2.215196192264556885e-01
3.152443096041679382e-02,2.790971398353576660e-01
2.139298319816589355e-01,1.705744266510009766e-01
2.797243297100067139e-01,3.900451064109802246e-01
2.402585698291659355e-03,1.114210709929466248e-01
1.464249640703201294e-01,6.517372280359268188e-02
6.401481032371520996e-01,3.012034296989440918e-01
8.223311160691082478e-04,1.669771037995815277e-02
9.998594522476196289e-01,9.998320341110229492e-01
5.135242938995361328e-01,1.934059113264083862e-01
7.239803671836853027e-01,4.677897691726684570e-01
2.380849421024322510e-02,1.689196228981018066e-01
7.584096491336822510e-02,3.176112771034240723e-01
1.808005734346807003e-03,5.481069907546043396e-02
6.665272521786391735e-04,1.437273994088172913e-02
1.714596152305603027e-01,1.714039891958236694e-01
7.199016865342855453e-03,5.550228804349899292e-02
3.210603892803192139e-01,4.654246270656585693e-01
1.296034920960664749e-02,1.403001882135868073e-02
9.380666017532348633e-01,8.517859578132629395e-01
3.515364527702331543e-01,2.259927392005920410e-01
2.750069797039031982e-01,1.791975349187850952e-01
2.412639856338500977e-01,7.959818840026855469e-02
5.403823524829931557e-05,4.478675313293933868e-03
9.833791851997375488e-01,9.853832721710205078e-01
1.138475760817527771e-01,2.957764267921447754e-01
2.196471951901912689e-02,1.291791256517171860e-02
8.364079594612121582e-01,8.250087499618530273e-01
1.421595215797424316e-01,1.901776939630508423e-01
2.306238003075122833e-02,8.767514489591121674e-03
2.617034018039703369e-01,8.099589496850967407e-02
9.994955062866210938e-01,9.995920062065124512e-01
3.490318059921264648e-01,2.113943845033645630e-01
7.060059905052185059e-01,3.598121106624603271e-01
1.652124077081680298e-01,2.131286710500717163e-01
3.387499018572270870e-04,1.028159912675619125e-02
7.990201115608215332e-01,7.460510134696960449e-01
5.403154995292425156e-03,9.101712703704833984e-02
2.336196750402450562e-01,1.676298081874847412e-01
1.149810329079627991e-01,5.613786727190017700e-02
1.606598198413848877e-01,1.937276571989059448e-01
5.739898770116269588e-04,3.771913796663284302e-02
2.586529552936553955e-01,2.332513630390167236e-01
2.037829835899174213e-05,2.816417720168828964e-03
8.125632884912192822e-04,1.101700812578201294e-01
3.193698034920089412e-07,4.420790355652570724e-05
2.504323981702327728e-02,1.090793404728174210e-02
9.210129380226135254e-01,9.686175584793090820e-01
1.059430316090583801e-01,3.202823400497436523e-01
2.083421051502227783e-01,5.215426534414291382e-02
7.332419753074645996e-01,8.502301573753356934e-01
5.656270310282707214e-02,1.545546352863311768e-01
2.899074256420135498e-01,1.025278195738792419e-01
2.227495908737182617e-01,6.871911138296127319e-02
2.942545711994171143e-01,2.344742268323898315e-01
7.434156537055969238e-02,4.220708087086677551e-02
2.909392714500427246e-01,1.046583503484725952e-01
6.564935296773910522e-02,2.116022109985351562e-01
2.591996490955352783e-01,2.447037845849990845e-01
6.984832286834716797e-01,4.769387245178222656e-01
5.067685269750654697e-04,3.095000283792614937e-03
2.249339036643505096e-02,1.603468507528305054e-01
7.408515214920043945e-01,5.969665646553039551e-01
2.517141103744506836e-01,4.084109961986541748e-01
1.644204258918762207e-01,3.841863572597503662e-01
1.188134122639894485e-02,2.997100353240966797e-03
9.924873011186718941e-04,1.459296676330268383e-03
3.425035625696182251e-02,2.261994332075119019e-01
2.746251644566655159e-03,1.955148726701736450e-01
5.861852765083312988e-01,3.532837331295013428e-01
1.519281510263681412e-02,1.545906811952590942e-01
2.973712980747222900e-01,2.060791850090026855e-01
5.736937600886449218e-05,2.895743818953633308e-03
3.979972600936889648e-01,1.961149126291275024e-01
7.255499362945556641e-01,5.992382168769836426e-01
6.292384266853332520e-01,3.171275258064270020e-01
9.566530585289001465e-02,8.363716304302215576e-02
2.826271057128906250e-01,6.252896189689636230e-01
1.550680142827332020e-03,8.448428125120699406e-04
1.642417609691619873e-01,4.077422991394996643e-02
6.201917422004044056e-04,4.714635387063026428e-02
4.294066429138183594e-01,2.445571869611740112e-01
3.516313619911670685e-03,4.950986802577972412e-02
1.725155487656593323e-02,3.121108561754226685e-02
6.943176966160535812e-03,1.223488245159387589e-02
1.601142436265945435e-01,1.836033910512924194e-01
9.854089468717575073e-03,1.702142059803009033e-01
4.996991902589797974e-02,9.837295114994049072e-02
5.495474934577941895e-01,2.920456528663635254e-01
1.913733780384063721e-02,8.834236860275268555e-02
9.726804494857788086e-02,1.755480468273162842e-02
5.712650599889457226e-04,8.442093618214130402e-03
1.038903295993804932e-01,3.829318284988403320e-02
1.019502356648445129e-01,5.277890712022781372e-02
9.665380716323852539e-01,9.641026258468627930e-01
4.298965795896947384e-04,1.273097097873687744e-02
1.648313365876674652e-02,8.003389090299606323e-02
1.562365889549255371e-02,8.699693717062473297e-03
2.035337239503860474e-01,7.016096264123916626e-03
1.861150711774826050e-01,4.895009845495223999e-02
2.365430891513824463e-01,2.059763967990875244e-01
4.269397817552089691e-03,6.642992049455642700e-02
8.066284499363973737e-05,7.171937031671404839e-04
4.719255084637552500e-04,5.191734526306390762e-03
9.781001210212707520e-01,9.768841862678527832e-01
