1.744199842214584351e-01,3.444833457469940186e-01
5.725849885493516922e-03,4.809641093015670776e-02
7.680173148401081562e-04,1.062610466033220291e-02
4.779234994202852249e-03,6.115853041410446167e-02
2.648151421453803778e-04,7.702178787440061569e-03
3.908546268939971924e-02,1.371359676122665405e-01
3.017100393772125244e-01,4.469027519226074219e-01
6.293130572885274887e-03,3.824359551072120667e-02
1.179561987519264221e-01,3.689018785953521729e-01
2.684521079063415527e-01,1.469545513391494751e-01
9.018506407737731934e-01,5.948408842086791992e-01
2.544430783018469810e-03,1.086099669337272644e-01
7.087894082069396973e-01,5.895745754241943359e-01
2.687301486730575562e-02,1.313666254281997681e-01
5.884105339646339417e-04,9.294579736888408661e-03
3.394983708858489990e-02,3.623946756124496460e-02
1.042541787028312683e-01,3.298724889755249023e-01
9.822803139686584473e-01,9.425386190414428711e-01
2.708675265312194824e-01,2.627198696136474609e-01
3.152731060981750488e-01,2.512364983558654785e-01
6.093544363975524902e-01,3.822183907032012939e-01
6.571663022041320801e-01,6.080049872398376465e-01
5.843166708946228027e-01,7.340447902679443359e-01
6.156516075134277344e-01,1.814696490764617920e-01
2.655965089797973633e-01,8.126374334096908569e-02
5.095595493912696838e-02,2.856263518333435059e-01
8.188650012016296387e-01,9.108517765998840332e-01
8.198926225304603577e-03,1.748338192701339722e-01
8.866392076015472412e-03,7.270202040672302246e-02
4.719406366348266602e-02,9.092543274164199829e-03
3.581676282919943333e-04,3.819467267021536827e-03
9.157794527709484100e-03,6.100960448384284973e-02
1.813081838190555573e-02,1.073668748140335083e-01
7.380574941635131836e-01,4.138278365135192871e-01
1.491508334875106812e-01,3.440936505794525146e-01
5.187653377652168274e-02,6.352400779724121094e-02
3.807868808507919312e-02,8.477744460105895996e-02
1.076531037688255310e-02,1.160846427083015442e-01
7.655555009841918945e-01,6.624430418014526367e-01
7.869561761617660522e-02,1.238560490310192108e-02
3.892626166343688965e-01,4.984586238861083984e-01
6.138274911791086197e-04,1.543664932250976562e-02
1.792529225349426270e-02,4.902709275484085083e-02
1.094228588044643402e-03,2.790779247879981995e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,1.310813892632722855e-02
9.708732366561889648e-01,8.590754270553588867e-01
2.595115602016448975e-01,8.590871095657348633e-02
3.295938484370708466e-03,1.369531825184822083e-02
1.220473870635032654e-01,5.315852165222167969e-02
9.166855812072753906e-01,6.738041043281555176e-01
8.371867806999944150e-06,3.154190722852945328e-03
3.372159898281097412e-01,4.079844653606414795e-01
2.572915256023406982e-01,2.123685181140899658e-01
4.044109489768743515e-03,9.941725991666316986e-03
2.755745081230998039e-03,3.173489868640899658e-02
7.318974733352661133e-01,4.687843024730682373e-01
1.537021696567535400e-01,2.886447608470916748e-01
1.101643079891800880e-03,3.129664808511734009e-02
2.968871849589049816e-04,1.888151094317436218e-02
1.075333282351493835e-01,2.912503182888031006e-01
6.828204989433288574e-01,3.989917337894439697e-01
5.663092136383056641e-01,3.475115895271301270e-01
5.935097932815551758e-01,5.397783517837524414e-01
6.719900667667388916e-02,6.466225981712341309e-01
9.792984724044799805e-01,9.787125587463378906e-01
5.085778422653675079e-03,1.933534443378448486e-01
1.008803397417068481e-02,6.678475439548492432e-02
1.460297685116529465e-02,6.673385202884674072e-02
8.148784935474395752e-02,2.371942996978759766e-01
9.994915723800659180e-01,9.990338087081909180e-01
1.681325733661651611e-01,1.103337258100509644e-01
3.623861670494079590e-01,2.484290450811386108e-01
1.900349278002977371e-03,4.860669001936912537e-02
5.805595517158508301e-01,2.882197499275207520e-01
9.379733204841613770e-01,8.714067339897155762e-01
1.531628984957933426e-02,1.167131736874580383e-01
6.908835768699645996e-01,3.944744765758514404e-01
5.913143157958984375e-01,3.984452188014984131e-01
4.334629774093627930e-01,7.020466923713684082e-01
2.911962270736694336e-01,1.621905267238616943e-01
4.684408381581306458e-02,9.078798443078994751e-02
2.971886098384857178e-01,2.098503410816192627e-01
7.360136508941650391e-01,4.654611647129058838e-01
2.060413360595703125e-02,1.021577715873718262e-01
4.036914184689521790e-02,1.388235390186309814e-01
5.537322163581848145e-01,3.603022098541259766e-01
9.518970251083374023e-01,8.582735061645507812e-01
6.436125840991735458e-04,5.646373331546783447e-02
1.763752545230090618e-03,3.848330304026603699e-02
4.486550576984882355e-03,1.132312044501304626e-01
2.062339335680007935e-01,2.079661637544631958e-01
3.050881624221801758e-01,1.635072231292724609e-01
4.927816553390584886e-05,1.468485337682068348e-03
4.723094403743743896e-02,2.927911579608917236e-01
6.702936254441738129e-03,5.774201825261116028e-02
2.986265122890472412e-01,1.037945225834846497e-01
2.278866013512015343e-04,1.117331441491842270e-02
5.076779723167419434e-01,2.450708597898483276e-01
8.032302856445312500e-01,7.509886622428894043e-01
4.461877346038818359e-01,4.545625448226928711e-01
4.381603747606277466e-02,1.462546586990356445e-01
7.158085107803344727e-01,4.303678572177886963e-01
3.405238986015319824e-01,1.922278851270675659e-01
4.564823582768440247e-02,2.851078808307647705e-01
3.830638597719371319e-04,4.811185644939541817e-04
1.669600307941436768e-01,1.188713684678077698e-01
3.622074127197265625e-01,5.341421961784362793e-01
1.296804402954876423e-03,1.665366627275943756e-02
6.980255842208862305e-01,2.879790067672729492e-01
5.442160367965698242e-02,1.574800610542297363e-01
1.013755947351455688e-01,1.321732401847839355e-01
9.997543692588806152e-01,9.965020418167114258e-01
2.078809887170791626e-01,1.276268213987350464e-01
8.306243419647216797e-01,7.972054481506347656e-01
2.589457333087921143e-01,1.445465236902236938e-01
1.269198060035705566e-01,3.057969510555267334e-01
3.706896603107452393e-01,3.720797598361968994e-01
6.819435954093933105e-01,6.259731054306030273e-01
1.349948288407176733e-04,7.559265941381454468e-03
3.445155130066268612e-07,1.012877419270807877e-05
2.930623590946197510e-01,1.700077503919601440e-01
2.095493115484714508e-02,9.542667865753173828e-02
4.011963901575654745e-04,4.208481870591640472e-03
4.263554274075431749e-06,5.826720152981579304e-04
6.913210730999708176e-03,1.900525204837322235e-02
2.225576667115092278e-03,5.309922620654106140e-02
1.347657442092895508e-01,1.487314850091934204e-01
7.281712889671325684e-01,4.589065611362457275e-01
1.923648378578945994e-04,1.978364586830139160e-02
1.810822635889053345e-01,6.623185425996780396e-02
2.628224492073059082e-01,1.290381848812103271e-01
3.668333962559700012e-02,3.082568198442459106e-02
2.768804132938385010e-01,8.943825215101242065e-02
2.121354043483734131e-01,1.227493807673454285e-01
2.841213643550872803e-01,1.665624529123306274e-01
1.334802657365798950e-01,5.148667097091674805e-01
2.113408409059047699e-02,2.287093251943588257e-01
1.168104726821184158e-02,8.910002559423446655e-02
2.215902553871273994e-03,4.840622656047344208e-03
4.465398192405700684e-01,1.811550259590148926e-01
2.817101180553436279e-01,1.137482300400733948e-01
4.931773245334625244e-02,2.723127007484436035e-01
3.202897310256958008e-02,2.730798125267028809e-01
1.697650998830795288e-01,1.187898591160774231e-01
3.211709558963775635e-01,2.442555129528045654e-01
9.053710848093032837e-02,2.679237425327301025e-01
2.549097836017608643e-01,6.398899108171463013e-02
1.964955823495984077e-03,6.068169325590133667e-02
6.587514281272888184e-01,3.647314608097076416e-01
1.881162916106404737e-06,7.902967809059191495e-06
5.168796777725219727e-01,2.503497898578643799e-01
1.165856793522834778e-01,5.650873109698295593e-02
9.541849046945571899e-02,2.538570463657379150e-01
6.576173901557922363e-01,4.176423847675323486e-01
7.271809577941894531e-01,6.398201584815979004e-01
7.960297167301177979e-02,3.179331719875335693e-01
2.225819230079650879e-01,3.709766864776611328e-01
4.442740380764007568e-01,2.966972291469573975e-01
6.650127172470092773e-01,5.411636233329772949e-01
1.527781486511230469e-01,1.077900752425193787e-01
6.544145345687866211e-01,5.405018329620361328e-01
5.616358518600463867e-01,5.779108405113220215e-01
7.237803936004638672e-01,6.200982332229614258e-01
1.709867734462022781e-03,2.345975115895271301e-02
4.044451285153627396e-03,1.825609058141708374e-01
6.819246278766399882e-10,1.207742883480023011e-07
2.649212721735239029e-03,2.091589942574501038e-02
1.790014468133449554e-02,1.977979093790054321e-01
7.684893906116485596e-02,3.276400268077850342e-01
6.599417328834533691e-01,6.310012340545654297e-01
3.535643815994262695e-01,4.822557866573333740e-01
1.111663132905960083e-01,3.224740177392959595e-02
3.443743335083127022e-03,6.441643089056015015e-02
5.447264760732650757e-03,9.404037892818450928e-02
2.498179227113723755e-01,2.475334554910659790e-01
2.713214606046676636e-03,1.002297624945640564e-01
5.962445735931396484e-01,2.608379721641540527e-01
3.415169417858123779e-01,6.327589154243469238e-01
4.525806754827499390e-02,2.544493675231933594e-01
1.040919870138168335e-02,6.032236665487289429e-02
4.715485274791717529e-01,2.793967723846435547e-01
5.494786426424980164e-02,2.337681353092193604e-01
1.336513436399400234e-03,4.436809569597244263e-03
1.340522021055221558e-01,2.105911374092102051e-01
4.461810021894052625e-05,1.117832027375698090e-03
2.430317401885986328e-01,1.334689557552337646e-01
9.096087217330932617e-01,9.049612283706665039e-01
7.864307612180709839e-03,1.597042568027973175e-02
1.548925340175628662e-01,4.776355996727943420e-02
3.083980381488800049e-01,1.813051253557205200e-01
4.442924167960882187e-03,1.599074713885784149e-02
1.096204072237014771e-01,2.880924642086029053e-01
3.709862008690834045e-02,2.201946675777435303e-01
1.595298200845718384e-01,3.188817203044891357e-01
4.961663391441106796e-03,1.413337737321853638e-01
2.652747035026550293e-01,1.140823587775230408e-01
2.739428877830505371e-01,2.682337760925292969e-01
3.110174238681793213e-01,1.355988681316375732e-01
4.636743292212486267e-02,4.479000568389892578e-01
1.873967051506042480e-01,3.164269328117370605e-01
1.434680446982383728e-02,1.110099479556083679e-01
7.114114612340927124e-02,4.471524059772491455e-02
5.675575137138366699e-01,2.779390215873718262e-01
4.911794364452362061e-01,2.013332694768905640e-01
6.543379276990890503e-04,3.847462311387062073e-02
4.796129092574119568e-02,8.532682806253433228e-02
2.512377453967928886e-03,6.407824158668518066e-02
8.220484107732772827e-02,1.247537806630134583e-01
6.648449301719665527e-01,4.949019551277160645e-01
1.109241172671318054e-01,1.141919195652008057e-01
2.843929454684257507e-02,2.121085226535797119e-01
1.855302415788173676e-02,2.248824685811996460e-01
3.152443096041679382e-02,2.619396448135375977e-01
2.139298319816589355e-01,1.700843125581741333e-01
2.797243297100067139e-01,4.274756610393524170e-01
2.402585698291659355e-03,1.197139620780944824e-01
1.464249640703201294e-01,6.155887991189956665e-02
6.401481032371520996e-01,2.797272801399230957e-01
8.223311160691082478e-04,2.038506232202053070e-02
9.998594522476196289e-01,9.984993934631347656e-01
5.135242938995361328e-01,1.833897680044174194e-01
7.239803671836853027e-01,4.068812131881713867e-01
2.380849421024322510e-02,1.729806661605834961e-01
7.584096491336822510e-02,3.062340617179870605e-01
1.808005734346807003e-03,5.425216257572174072e-02
6.665272521786391735e-04,2.270972356200218201e-02
1.714596152305603027e-01,1.578045040369033813e-01
7.199016865342855453e-03,6.306885182857513428e-02
3.210603892803192139e-01,4.777947366237640381e-01
1.296034920960664749e-02,1.723216287791728973e-02
9.380666017532348633e-01,7.191317677497863770e-01
3.515364527702331543e-01,2.151105999946594238e-01
2.750069797039031982e-01,1.555739045143127441e-01
2.412639856338500977e-01,7.912248373031616211e-02
5.403823524829931557e-05,6.563617847859859467e-03
9.833791851997375488e-01,9.423031806945800781e-01
1.138475760817527771e-01,3.217515051364898682e-01
2.196471951901912689e-02,1.462067011743783951e-02
8.364079594612121582e-01,7.330137491226196289e-01
1.421595215797424316e-01,1.699228733777999878e-01
2.306238003075122833e-02,5.988519173115491867e-03
2.617034018039703369e-01,7.871264964342117310e-02
9.994955062866210938e-01,9.968538880348205566e-01
3.490318059921264648e-01,2.142401635646820068e-01
7.060059905052185059e-01,3.567197024822235107e-01
1.652124077081680298e-01,2.037000954151153564e-01
3.387499018572270870e-04,1.467946823686361313e-02
7.990201115608215332e-01,6.708981990814208984e-01
5.403154995292425156e-03,7.943110167980194092e-02
2.336196750402450562e-01,1.619565486907958984e-01
1.149810329079627991e-01,6.236694008111953735e-02
1.606598198413848877e-01,1.785690635442733765e-01
5.739898770116269588e-04,3.532620146870613098e-02
2.586529552936553955e-01,2.440881282091140747e-01
2.037829835899174213e-05,3.076539607718586922e-03
8.125632884912192822e-04,9.087985008955001831e-02
3.193698034920089412e-07,6.174697773531079292e-05
2.504323981702327728e-02,1.170692127197980881e-02
9.210129380226135254e-01,9.112688302993774414e-01
1.059430316090583801e-01,3.144885599613189697e-01
2.083421051502227783e-01,4.842783883213996887e-02
7.332419753074645996e-01,7.580010294914245605e-01
5.656270310282707214e-02,1.641923189163208008e-01
2.899074256420135498e-01,9.733971208333969116e-02
2.227495908737182617e-01,7.325895130634307861e-02
2.942545711994171143e-01,2.346121966838836670e-01
7.434156537055969238e-02,4.806761071085929871e-02
2.909392714500427246e-01,9.928832203149795532e-02
6.564935296773910522e-02,2.157936245203018188e-01
2.591996490955352783e-01,2.501868307590484619e-01
6.984832286834716797e-01,3.643333613872528076e-01
5.067685269750654697e-04,6.011340767145156860e-03
2.249339036643505096e-02,1.769122928380966187e-01
7.408515214920043945e-01,4.654437601566314697e-01
2.517141103744506836e-01,3.617416620254516602e-01
1.644204258918762207e-01,3.756364583969116211e-01
1.188134122639894485e-02,5.391666665673255920e-03
9.924873011186718941e-04,2.499597379937767982e-03
3.425035625696182251e-02,2.624072134494781494e-01
2.746251644566655159e-03,1.995728611946105957e-01
5.861852765083312988e-01,2.949658334255218506e-01
1.519281510263681412e-02,1.434962302446365356e-01
2.973712980747222900e-01,2.032920718193054199e-01
5.736937600886449218e-05,4.759132862091064453e-03
3.979972600936889648e-01,2.085757106542587280e-01
7.255499362945556641e-01,4.880024492740631104e-01
6.292384266853332520e-01,4.267352521419525146e-01
9.566530585289001465e-02,7.193147391080856323e-02
2.826271057128906250e-01,6.455474495887756348e-01
1.550680142827332020e-03,1.560365315526723862e-03
1.642417609691619873e-01,4.242009669542312622e-02
6.201917422004044056e-04,3.437516093254089355e-02
4.294066429138183594e-01,2.356910407543182373e-01
3.516313619911670685e-03,5.424323678016662598e-02
1.725155487656593323e-02,3.243057057261466980e-02
6.943176966160535812e-03,1.996746659278869629e-02
1.601142436265945435e-01,1.964348107576370239e-01
9.854089468717575073e-03,1.640067547559738159e-01
4.996991902589797974e-02,1.290758848190307617e-01
5.495474934577941895e-01,2.792087793350219727e-01
1.913733780384063721e-02,8.959623426198959351e-02
9.726804494857788086e-02,1.903878524899482727e-02
5.712650599889457226e-04,9.716144762933254242e-03
1.038903295993804932e-01,4.977780207991600037e-02
1.019502356648445129e-01,1.115673631429672241e-01
9.665380716323852539e-01,9.121293425559997559e-01
4.298965795896947384e-04,2.361747436225414276e-02
1.648313365876674652e-02,7.545417547225952148e-02
1.562365889549255371e-02,1.162734813988208771e-02
2.035337239503860474e-01,1.669169031083583832e-02
1.861150711774826050e-01,5.022343993186950684e-02
2.365430891513824463e-01,2.087526619434356689e-01
4.269397817552089691e-03,1.063443571329116821e-01
8.066284499363973737e-05,1.460907515138387680e-03
4.719255084637552500e-04,1.765667460858821869e-02
9.781001210212707520e-01,9.363353848457336426e-01
