1.744199842214584351e-01,3.375238776206970215e-01
5.725849885493516922e-03,3.097476251423358917e-02
7.680173148401081562e-04,4.625092726200819016e-03
4.779234994202852249e-03,3.807736188173294067e-02
2.648151421453803778e-04,2.679853700101375580e-03
3.908546268939971924e-02,1.201791986823081970e-01
3.017100393772125244e-01,5.451059341430664062e-01
6.293130572885274887e-03,3.938800469040870667e-02
1.179561987519264221e-01,4.687888622283935547e-01
2.684521079063415527e-01,1.113037317991256714e-01
9.018506407737731934e-01,3.042023181915283203e-01
2.544430783018469810e-03,1.448168754577636719e-01
7.087894082069396973e-01,6.894263029098510742e-01
2.687301486730575562e-02,1.142542362213134766e-01
5.884105339646339417e-04,8.027254603803157806e-03
3.394983708858489990e-02,4.264451563358306885e-02
1.042541787028312683e-01,3.770096302032470703e-01
9.822803139686584473e-01,9.567641019821166992e-01
2.708675265312194824e-01,1.903325319290161133e-01
3.152731060981750488e-01,2.216476500034332275e-01
6.093544363975524902e-01,3.409930169582366943e-01
6.571663022041320801e-01,8.095823526382446289e-01
5.843166708946228027e-01,7.473298311233520508e-01
6.156516075134277344e-01,1.485102027654647827e-01
2.655965089797973633e-01,4.325167462229728699e-02
5.095595493912696838e-02,2.755070924758911133e-01
8.188650012016296387e-01,9.843908548355102539e-01
8.198926225304603577e-03,1.613577604293823242e-01
8.866392076015472412e-03,3.416541218757629395e-02
4.719406366348266602e-02,1.444016955792903900e-02
3.581676282919943333e-04,9.529318776912987232e-04
9.157794527709484100e-03,2.801859006285667419e-02
1.813081838190555573e-02,9.989511966705322266e-02
7.380574941635131836e-01,4.096371233463287354e-01
1.491508334875106812e-01,3.464120626449584961e-01
5.187653377652168274e-02,2.881533466279506683e-02
3.807868808507919312e-02,6.113746389746665955e-02
1.076531037688255310e-02,9.595289081335067749e-02
7.655555009841918945e-01,7.314622998237609863e-01
7.869561761617660522e-02,3.995921928435564041e-03
3.892626166343688965e-01,3.177111446857452393e-01
6.138274911791086197e-04,4.984437953680753708e-03
1.792529225349426270e-02,2.863200567662715912e-02
1.094228588044643402e-03,1.528403256088495255e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,4.516686778515577316e-03
9.708732366561889648e-01,8.652272820472717285e-01
2.595115602016448975e-01,4.844717681407928467e-02
3.295938484370708466e-03,1.068607252091169357e-02
1.220473870635032654e-01,7.049290835857391357e-02
9.166855812072753906e-01,5.378481149673461914e-01
8.371867806999944150e-06,2.554063918069005013e-03
3.372159898281097412e-01,4.331473112106323242e-01
2.572915256023406982e-01,1.445065587759017944e-01
4.044109489768743515e-03,8.908743038773536682e-03
2.755745081230998039e-03,1.850084774196147919e-02
7.318974733352661133e-01,4.223785698413848877e-01
1.537021696567535400e-01,2.897859513759613037e-01
1.101643079891800880e-03,1.393681857734918594e-02
2.968871849589049816e-04,1.433554850518703461e-02
1.075333282351493835e-01,3.078854978084564209e-01
6.828204989433288574e-01,3.921888768672943115e-01
5.663092136383056641e-01,3.008969724178314209e-01
5.935097932815551758e-01,4.918242692947387695e-01
6.719900667667388916e-02,7.393697500228881836e-01
9.792984724044799805e-01,9.951037168502807617e-01
5.085778422653675079e-03,1.944889128208160400e-01
1.008803397417068481e-02,4.967711493372917175e-02
1.460297685116529465e-02,6.177597492933273315e-02
8.148784935474395752e-02,2.147882431745529175e-01
9.994915723800659180e-01,9.999043941497802734e-01
1.681325733661651611e-01,9.768734127283096313e-02
3.623861670494079590e-01,2.398304939270019531e-01
1.900349278002977371e-03,2.819394133985042572e-02
5.805595517158508301e-01,2.550571262836456299e-01
9.379733204841613770e-01,9.224283695220947266e-01
1.531628984957933426e-02,1.067790463566780090e-01
6.908835768699645996e-01,3.086969554424285889e-01
5.913143157958984375e-01,5.067802071571350098e-01
4.334629774093627930e-01,7.354435324668884277e-01
2.911962270736694336e-01,1.216726675629615784e-01
4.684408381581306458e-02,7.871529459953308105e-02
2.971886098384857178e-01,1.764851659536361694e-01
7.360136508941650391e-01,4.493111073970794678e-01
2.060413360595703125e-02,6.784702092409133911e-02
4.036914184689521790e-02,1.320750415325164795e-01
5.537322163581848145e-01,3.298700749874114990e-01
9.518970251083374023e-01,8.664219379425048828e-01
6.436125840991735458e-04,3.822762146592140198e-02
1.763752545230090618e-03,3.616848215460777283e-02
4.486550576984882355e-03,9.114488959312438965e-02
2.062339335680007935e-01,1.878032386302947998e-01
3.050881624221801758e-01,9.557992219924926758e-02
4.927816553390584886e-05,3.627249097917228937e-04
4.723094403743743896e-02,2.769318222999572754e-01
6.702936254441738129e-03,2.562071755528450012e-02
2.986265122890472412e-01,5.992539599537849426e-02
2.278866013512015343e-04,8.672704920172691345e-03
5.076779723167419434e-01,1.889189332723617554e-01
8.032302856445312500e-01,7.873582839965820312e-01
4.461877346038818359e-01,5.404077172279357910e-01
4.381603747606277466e-02,1.336364150047302246e-01
7.158085107803344727e-01,2.957260310649871826e-01
3.405238986015319824e-01,1.439725905656814575e-01
4.564823582768440247e-02,3.199685811996459961e-01
3.830638597719371319e-04,8.130795322358608246e-04
1.669600307941436768e-01,7.619386166334152222e-02
3.622074127197265625e-01,5.671100020408630371e-01
1.296804402954876423e-03,3.776513040065765381e-03
6.980255842208862305e-01,2.184896171092987061e-01
5.442160367965698242e-02,1.073594540357589722e-01
1.013755947351455688e-01,1.629186421632766724e-01
9.997543692588806152e-01,9.991319775581359863e-01
2.078809887170791626e-01,7.849768549203872681e-02
8.306243419647216797e-01,8.941447138786315918e-01
2.589457333087921143e-01,8.825010806322097778e-02
1.269198060035705566e-01,2.851511240005493164e-01
3.706896603107452393e-01,3.676030635833740234e-01
6.819435954093933105e-01,6.874948143959045410e-01
1.349948288407176733e-04,2.476964378729462624e-03
3.445155130066268612e-07,6.000391749694244936e-06
2.930623590946197510e-01,1.351971179246902466e-01
2.095493115484714508e-02,8.097437024116516113e-02
4.011963901575654745e-04,1.072596409358084202e-03
4.263554274075431749e-06,1.471019058953970671e-04
6.913210730999708176e-03,1.181749068200588226e-02
2.225576667115092278e-03,4.436840116977691650e-02
1.347657442092895508e-01,1.574370563030242920e-01
7.281712889671325684e-01,4.097500443458557129e-01
1.923648378578945994e-04,1.265018898993730545e-02
1.810822635889053345e-01,3.837397322058677673e-02
2.628224492073059082e-01,7.153100520372390747e-02
3.668333962559700012e-02,1.526147965341806412e-02
2.768804132938385010e-01,5.588053539395332336e-02
2.121354043483734131e-01,6.587982922792434692e-02
2.841213643550872803e-01,9.690770506858825684e-02
1.334802657365798950e-01,5.338971614837646484e-01
2.113408409059047699e-02,1.929914802312850952e-01
1.168104726821184158e-02,5.885221809148788452e-02
2.215902553871273994e-03,1.736318459734320641e-03
4.465398192405700684e-01,1.323066651821136475e-01
2.817101180553436279e-01,7.247465103864669800e-02
4.931773245334625244e-02,2.334584593772888184e-01
3.202897310256958008e-02,2.670968472957611084e-01
1.697650998830795288e-01,8.980429172515869141e-02
3.211709558963775635e-01,2.102598994970321655e-01
9.053710848093032837e-02,1.729340553283691406e-01
2.549097836017608643e-01,3.046265803277492523e-02
1.964955823495984077e-03,5.713947489857673645e-02
6.587514281272888184e-01,4.210480749607086182e-01
1.881162916106404737e-06,2.913390744652133435e-05
5.168796777725219727e-01,2.079156935214996338e-01
1.165856793522834778e-01,7.914476096630096436e-02
9.541849046945571899e-02,2.484456449747085571e-01
6.576173901557922363e-01,3.621322214603424072e-01
7.271809577941894531e-01,6.240777373313903809e-01
7.960297167301177979e-02,3.028637766838073730e-01
2.225819230079650879e-01,2.457707524299621582e-01
4.442740380764007568e-01,2.797423899173736572e-01
6.650127172470092773e-01,5.244565010070800781e-01
1.527781486511230469e-01,8.475539833307266235e-02
6.544145345687866211e-01,5.829236507415771484e-01
5.616358518600463867e-01,6.431174278259277344e-01
7.237803936004638672e-01,5.943619608879089355e-01
1.709867734462022781e-03,1.630277559161186218e-02
4.044451285153627396e-03,1.622555851936340332e-01
6.819246278766399882e-10,1.016660355901422008e-08
2.649212721735239029e-03,1.475195772945880890e-02
1.790014468133449554e-02,1.682644635438919067e-01
7.684893906116485596e-02,3.356921970844268799e-01
6.599417328834533691e-01,5.017992258071899414e-01
3.535643815994262695e-01,3.662709891796112061e-01
1.111663132905960083e-01,2.047859504818916321e-02
3.443743335083127022e-03,7.095876336097717285e-02
5.447264760732650757e-03,6.147789210081100464e-02
2.498179227113723755e-01,2.373378425836563110e-01
2.713214606046676636e-03,8.524898439645767212e-02
5.962445735931396484e-01,2.029594182968139648e-01
3.415169417858123779e-01,6.449974179267883301e-01
4.525806754827499390e-02,2.490998208522796631e-01
1.040919870138168335e-02,4.197353124618530273e-02
4.715485274791717529e-01,2.497544884681701660e-01
5.494786426424980164e-02,2.527995705604553223e-01
1.336513436399400234e-03,1.341296010650694370e-03
1.340522021055221558e-01,1.595938503742218018e-01
4.461810021894052625e-05,2.633703697938472033e-04
2.430317401885986328e-01,7.858296483755111694e-02
9.096087217330932617e-01,9.629245996475219727e-01
7.864307612180709839e-03,7.582134101539850235e-03
1.548925340175628662e-01,5.487875640392303467e-02
3.083980381488800049e-01,1.558410972356796265e-01
4.442924167960882187e-03,4.617216531187295914e-03
1.096204072237014771e-01,3.013962805271148682e-01
3.709862008690834045e-02,2.419680953025817871e-01
1.595298200845718384e-01,3.675320744514465332e-01
4.961663391441106796e-03,1.766705811023712158e-01
2.652747035026550293e-01,6.745102256536483765e-02
2.739428877830505371e-01,2.177532613277435303e-01
3.110174238681793213e-01,9.540852904319763184e-02
4.636743292212486267e-02,3.736090958118438721e-01
1.873967051506042480e-01,2.070935815572738647e-01
1.434680446982383728e-02,9.365003556013107300e-02
7.114114612340927124e-02,3.140253946185112000e-02
5.675575137138366699e-01,2.460495829582214355e-01
4.911794364452362061e-01,1.554990112781524658e-01
6.543379276990890503e-04,3.572786599397659302e-02
4.796129092574119568e-02,1.107355207204818726e-01
2.512377453967928886e-03,5.644252523779869080e-02
8.220484107732772827e-02,9.982372820377349854e-02
6.648449301719665527e-01,5.189901590347290039e-01
1.109241172671318054e-01,8.884000033140182495e-02
2.843929454684257507e-02,1.807438731193542480e-01
1.855302415788173676e-02,2.701254785060882568e-01
3.152443096041679382e-02,2.646302878856658936e-01
2.139298319816589355e-01,1.192846894264221191e-01
2.797243297100067139e-01,3.817160129547119141e-01
2.402585698291659355e-03,1.330693960189819336e-01
1.464249640703201294e-01,5.048255249857902527e-02
6.401481032371520996e-01,2.468600869178771973e-01
8.223311160691082478e-04,1.062199007719755173e-02
9.998594522476196289e-01,9.994333386421203613e-01
5.135242938995361328e-01,1.412866264581680298e-01
7.239803671836853027e-01,3.148190379142761230e-01
2.380849421024322510e-02,1.007168740034103394e-01
7.584096491336822510e-02,3.153993189334869385e-01
1.808005734346807003e-03,6.982154399156570435e-02
6.665272521786391735e-04,1.186659932136535645e-02
1.714596152305603027e-01,1.439952850341796875e-01
7.199016865342855453e-03,3.567145764827728271e-02
3.210603892803192139e-01,4.905208945274353027e-01
1.296034920960664749e-02,7.578804623335599899e-03
9.380666017532348633e-01,7.430486083030700684e-01
3.515364527702331543e-01,1.602532118558883667e-01
2.750069797039031982e-01,1.521144956350326538e-01
2.412639856338500977e-01,4.789190739393234253e-02
5.403823524829931557e-05,2.749829785898327827e-03
9.833791851997375488e-01,9.615788459777832031e-01
1.138475760817527771e-01,3.313396871089935303e-01
2.196471951901912689e-02,6.741071119904518127e-03
8.364079594612121582e-01,6.859582662582397461e-01
1.421595215797424316e-01,1.312884241342544556e-01
2.306238003075122833e-02,4.568001721054315567e-03
2.617034018039703369e-01,4.795066639780998230e-02
9.994955062866210938e-01,9.990831613540649414e-01
3.490318059921264648e-01,1.775389909744262695e-01
7.060059905052185059e-01,2.881065905094146729e-01
1.652124077081680298e-01,1.935075521469116211e-01
3.387499018572270870e-04,6.679087877273559570e-03
7.990201115608215332e-01,6.459766626358032227e-01
5.403154995292425156e-03,6.780590116977691650e-02
2.336196750402450562e-01,1.524476706981658936e-01
1.149810329079627991e-01,2.908900752663612366e-02
1.606598198413848877e-01,1.751379221677780151e-01
5.739898770116269588e-04,4.427509754896163940e-02
2.586529552936553955e-01,2.992420792579650879e-01
2.037829835899174213e-05,2.310828072950243950e-03
8.125632884912192822e-04,9.783904999494552612e-02
3.193698034920089412e-07,3.122384805465117097e-05
2.504323981702327728e-02,8.880059234797954559e-03
9.210129380226135254e-01,9.465109109878540039e-01
1.059430316090583801e-01,3.319745361804962158e-01
2.083421051502227783e-01,2.364951930940151215e-02
7.332419753074645996e-01,8.022413849830627441e-01
5.656270310282707214e-02,2.077007889747619629e-01
2.899074256420135498e-01,5.434632301330566406e-02
2.227495908737182617e-01,4.115123301744461060e-02
2.942545711994171143e-01,1.884708106517791748e-01
7.434156537055969238e-02,4.735559970140457153e-02
2.909392714500427246e-01,5.550512671470642090e-02
6.564935296773910522e-02,1.882547587156295776e-01
2.591996490955352783e-01,2.018499225378036499e-01
6.984832286834716797e-01,2.909871339797973633e-01
5.067685269750654697e-04,2.056798897683620453e-03
2.249339036643505096e-02,1.546994149684906006e-01
7.408515214920043945e-01,3.522329032421112061e-01
2.517141103744506836e-01,4.707478582859039307e-01
1.644204258918762207e-01,3.412210345268249512e-01
1.188134122639894485e-02,3.517409786581993103e-03
9.924873011186718941e-04,5.349594284780323505e-04
3.425035625696182251e-02,2.182508558034896851e-01
2.746251644566655159e-03,1.979012638330459595e-01
5.861852765083312988e-01,2.633273303508758545e-01
1.519281510263681412e-02,1.372783333063125610e-01
2.973712980747222900e-01,1.653377860784530640e-01
5.736937600886449218e-05,1.819347147829830647e-03
3.979972600936889648e-01,1.664686948060989380e-01
7.255499362945556641e-01,4.429250955581665039e-01
6.292384266853332520e-01,4.197593927383422852e-01
9.566530585289001465e-02,6.571235507726669312e-02
2.826271057128906250e-01,4.954665899276733398e-01
1.550680142827332020e-03,1.868192484835162759e-04
1.642417609691619873e-01,2.266757376492023468e-02
6.201917422004044056e-04,4.311467707157135010e-02
4.294066429138183594e-01,2.130863368511199951e-01
3.516313619911670685e-03,3.073783591389656067e-02
1.725155487656593323e-02,2.493726834654808044e-02
6.943176966160535812e-03,8.945687673985958099e-03
1.601142436265945435e-01,1.524266749620437622e-01
9.854089468717575073e-03,1.588096618652343750e-01
4.996991902589797974e-02,1.112165302038192749e-01
5.495474934577941895e-01,2.503719627857208252e-01
1.913733780384063721e-02,8.517369627952575684e-02
9.726804494857788086e-02,6.993532180786132812e-03
5.712650599889457226e-04,6.517810747027397156e-03
1.038903295993804932e-01,2.979262545704841614e-02
1.019502356648445129e-01,1.041346788406372070e-01
9.665380716323852539e-01,9.479746818542480469e-01
4.298965795896947384e-04,1.186961401253938675e-02
1.648313365876674652e-02,5.205792933702468872e-02
1.562365889549255371e-02,4.713946487754583359e-03
2.035337239503860474e-01,7.251083850860595703e-03
1.861150711774826050e-01,2.787860110402107239e-02
2.365430891513824463e-01,1.608853340148925781e-01
4.269397817552089691e-03,7.670842111110687256e-02
8.066284499363973737e-05,3.442185989115387201e-04
4.719255084637552500e-04,6.990525871515274048e-03
9.781001210212707520e-01,9.542826414108276367e-01
