1.744199842214584351e-01,3.554359972476959229e-01
5.725849885493516922e-03,2.046724967658519745e-02
7.680173148401081562e-04,3.303587203845381737e-03
4.779234994202852249e-03,3.641971945762634277e-02
2.648151421453803778e-04,2.603853819891810417e-03
3.908546268939971924e-02,1.286777555942535400e-01
3.017100393772125244e-01,5.876245498657226562e-01
6.293130572885274887e-03,3.941509872674942017e-02
1.179561987519264221e-01,3.728941380977630615e-01
2.684521079063415527e-01,1.738025546073913574e-01
9.018506407737731934e-01,6.658567190170288086e-01
2.544430783018469810e-03,1.135872676968574524e-01
7.087894082069396973e-01,6.114023923873901367e-01
2.687301486730575562e-02,8.972165733575820923e-02
5.884105339646339417e-04,6.121678743511438370e-03
3.394983708858489990e-02,3.891616687178611755e-02
1.042541787028312683e-01,3.744465708732604980e-01
9.822803139686584473e-01,9.714348316192626953e-01
2.708675265312194824e-01,2.414166927337646484e-01
3.152731060981750488e-01,2.779557704925537109e-01
6.093544363975524902e-01,4.587407112121582031e-01
6.571663022041320801e-01,8.137500286102294922e-01
5.843166708946228027e-01,7.796267867088317871e-01
6.156516075134277344e-01,2.160661220550537109e-01
2.655965089797973633e-01,8.347035199403762817e-02
5.095595493912696838e-02,2.557178437709808350e-01
8.188650012016296387e-01,9.675598144531250000e-01
8.198926225304603577e-03,1.866037696599960327e-01
8.866392076015472412e-03,4.542317986488342285e-02
4.719406366348266602e-02,1.404983457177877426e-02
3.581676282919943333e-04,1.212446368299424648e-03
9.157794527709484100e-03,3.077399916946887970e-02
1.813081838190555573e-02,1.109045594930648804e-01
7.380574941635131836e-01,4.800439178943634033e-01
1.491508334875106812e-01,3.462450504302978516e-01
5.187653377652168274e-02,4.705014079809188843e-02
3.807868808507919312e-02,7.442009449005126953e-02
1.076531037688255310e-02,1.351643502712249756e-01
7.655555009841918945e-01,7.255499362945556641e-01
7.869561761617660522e-02,9.794367104768753052e-02
3.892626166343688965e-01,4.577622115612030029e-01
6.138274911791086197e-04,6.792224943637847900e-03
1.792529225349426270e-02,3.683848306536674500e-02
1.094228588044643402e-03,1.399703789502382278e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,4.400547128170728683e-03
9.708732366561889648e-01,9.122667908668518066e-01
2.595115602016448975e-01,6.591549515724182129e-02
3.295938484370708466e-03,1.067730877548456192e-02
1.220473870635032654e-01,8.036827296018600464e-02
9.166855812072753906e-01,7.331429123878479004e-01
8.371867806999944150e-06,1.354138483293354511e-03
3.372159898281097412e-01,6.027861833572387695e-01
2.572915256023406982e-01,2.124726474285125732e-01
4.044109489768743515e-03,9.633875451982021332e-03
2.755745081230998039e-03,1.317712012678384781e-02
7.318974733352661133e-01,5.301222801208496094e-01
1.537021696567535400e-01,2.681462466716766357e-01
1.101643079891800880e-03,2.303045615553855896e-02
2.968871849589049816e-04,1.069728471338748932e-02
1.075333282351493835e-01,2.932772934436798096e-01
6.828204989433288574e-01,4.891030192375183105e-01
5.663092136383056641e-01,3.221069872379302979e-01
5.935097932815551758e-01,4.995049834251403809e-01
6.719900667667388916e-02,7.391381859779357910e-01
9.792984724044799805e-01,9.939954876899719238e-01
5.085778422653675079e-03,2.013755589723587036e-01
1.008803397417068481e-02,6.108257547020912170e-02
1.460297685116529465e-02,7.453980296850204468e-02
8.148784935474395752e-02,2.028626203536987305e-01
9.994915723800659180e-01,9.998061060905456543e-01
1.681325733661651611e-01,9.778861701488494873e-02
3.623861670494079590e-01,2.648790180683135986e-01
1.900349278002977371e-03,2.626476809382438660e-02
5.805595517158508301e-01,3.279002308845520020e-01
9.379733204841613770e-01,9.264476299285888672e-01
1.531628984957933426e-02,1.006271466612815857e-01
6.908835768699645996e-01,4.256597459316253662e-01
5.913143157958984375e-01,5.071755647659301758e-01
4.334629774093627930e-01,6.688209176063537598e-01
2.911962270736694336e-01,1.800003349781036377e-01
4.684408381581306458e-02,1.092447862029075623e-01
2.971886098384857178e-01,2.309915870428085327e-01
7.360136508941650391e-01,5.787402987480163574e-01
2.060413360595703125e-02,1.036237031221389771e-01
4.036914184689521790e-02,1.314311176538467407e-01
5.537322163581848145e-01,3.241643011569976807e-01
9.518970251083374023e-01,9.179936647415161133e-01
6.436125840991735458e-04,4.534212499856948853e-02
1.763752545230090618e-03,2.661633677780628204e-02
4.486550576984882355e-03,7.732526957988739014e-02
2.062339335680007935e-01,2.228034287691116333e-01
3.050881624221801758e-01,1.768546253442764282e-01
4.927816553390584886e-05,4.228511825203895569e-04
4.723094403743743896e-02,3.120425343513488770e-01
6.702936254441738129e-03,2.679048851132392883e-02
2.986265122890472412e-01,1.053338050842285156e-01
2.278866013512015343e-04,7.624529302120208740e-03
5.076779723167419434e-01,2.501783072948455811e-01
8.032302856445312500e-01,7.825540900230407715e-01
4.461877346038818359e-01,6.383609175682067871e-01
4.381603747606277466e-02,1.417574435472488403e-01
7.158085107803344727e-01,4.509725868701934814e-01
3.405238986015319824e-01,2.220250219106674194e-01
4.564823582768440247e-02,3.171730935573577881e-01
3.830638597719371319e-04,2.867652219720184803e-04
1.669600307941436768e-01,1.144636124372482300e-01
3.622074127197265625e-01,5.284711718559265137e-01
1.296804402954876423e-03,6.003302522003650665e-03
6.980255842208862305e-01,3.695198893547058105e-01
5.442160367965698242e-02,1.447218358516693115e-01
1.013755947351455688e-01,1.314004659652709961e-01
9.997543692588806152e-01,9.990136623382568359e-01
2.078809887170791626e-01,1.435124278068542480e-01
8.306243419647216797e-01,8.796780109405517578e-01
2.589457333087921143e-01,1.147176772356033325e-01
1.269198060035705566e-01,3.137275278568267822e-01
3.706896603107452393e-01,4.140463471412658691e-01
6.819435954093933105e-01,6.987236738204956055e-01
1.349948288407176733e-04,2.047349233180284500e-03
3.445155130066268612e-07,5.897008122701663524e-06
2.930623590946197510e-01,1.880592852830886841e-01
2.095493115484714508e-02,1.299437880516052246e-01
4.011963901575654745e-04,1.362808747217059135e-03
4.263554274075431749e-06,1.552714093122631311e-04
6.913210730999708176e-03,1.483837421983480453e-02
2.225576667115092278e-03,3.055917471647262573e-02
1.347657442092895508e-01,1.530633568763732910e-01
7.281712889671325684e-01,5.222396850585937500e-01
1.923648378578945994e-04,8.849007077515125275e-03
1.810822635889053345e-01,4.793224856257438660e-02
2.628224492073059082e-01,1.213973611593246460e-01
3.668333962559700012e-02,2.381172589957714081e-02
2.768804132938385010e-01,9.939491748809814453e-02
2.121354043483734131e-01,9.886772930622100830e-02
2.841213643550872803e-01,1.310874968767166138e-01
1.334802657365798950e-01,6.514111161231994629e-01
2.113408409059047699e-02,2.051697522401809692e-01
1.168104726821184158e-02,6.421794742345809937e-02
2.215902553871273994e-03,1.595178502611815929e-03
4.465398192405700684e-01,1.991538405418395996e-01
2.817101180553436279e-01,9.069153666496276855e-02
4.931773245334625244e-02,2.528625428676605225e-01
3.202897310256958008e-02,2.835848629474639893e-01
1.697650998830795288e-01,1.365761756896972656e-01
3.211709558963775635e-01,2.358516156673431396e-01
9.053710848093032837e-02,2.021367549896240234e-01
2.549097836017608643e-01,6.004485487937927246e-02
1.964955823495984077e-03,5.782102793455123901e-02
6.587514281272888184e-01,5.590699315071105957e-01
1.881162916106404737e-06,1.690930002951063216e-05
5.168796777725219727e-01,2.817998528480529785e-01
1.165856793522834778e-01,7.361563295125961304e-02
9.541849046945571899e-02,2.821679711341857910e-01
6.576173901557922363e-01,4.411148130893707275e-01
7.271809577941894531e-01,6.597136259078979492e-01
7.960297167301177979e-02,3.280703127384185791e-01
2.225819230079650879e-01,2.861425876617431641e-01
4.442740380764007568e-01,3.120687305927276611e-01
6.650127172470092773e-01,5.567495226860046387e-01
1.527781486511230469e-01,1.225228458642959595e-01
6.544145345687866211e-01,6.133539676666259766e-01
5.616358518600463867e-01,6.731927394866943359e-01
7.237803936004638672e-01,6.330054998397827148e-01
1.709867734462022781e-03,1.719559542834758759e-02
4.044451285153627396e-03,1.977807581424713135e-01
6.819246278766399882e-10,1.024663376369971957e-08
2.649212721735239029e-03,1.982190087437629700e-02
1.790014468133449554e-02,1.335324645042419434e-01
7.684893906116485596e-02,3.046834766864776611e-01
6.599417328834533691e-01,4.918039739131927490e-01
3.535643815994262695e-01,4.081109464168548584e-01
1.111663132905960083e-01,3.127371892333030701e-02
3.443743335083127022e-03,8.559801429510116577e-02
5.447264760732650757e-03,4.149572551250457764e-02
2.498179227113723755e-01,2.353278547525405884e-01
2.713214606046676636e-03,5.693817138671875000e-02
5.962445735931396484e-01,4.055670499801635742e-01
3.415169417858123779e-01,6.587689518928527832e-01
4.525806754827499390e-02,2.306883931159973145e-01
1.040919870138168335e-02,5.392348766326904297e-02
4.715485274791717529e-01,3.012659549713134766e-01
5.494786426424980164e-02,2.288421988487243652e-01
1.336513436399400234e-03,1.509032794274389744e-03
1.340522021055221558e-01,1.746342480182647705e-01
4.461810021894052625e-05,2.894361387006938457e-04
2.430317401885986328e-01,1.312609016895294189e-01
9.096087217330932617e-01,9.434468746185302734e-01
7.864307612180709839e-03,6.888734176754951477e-03
1.548925340175628662e-01,7.639875262975692749e-02
3.083980381488800049e-01,1.763291656970977783e-01
4.442924167960882187e-03,5.733358208090066910e-03
1.096204072237014771e-01,3.040393590927124023e-01
3.709862008690834045e-02,2.252353280782699585e-01
1.595298200845718384e-01,3.487787842750549316e-01
4.961663391441106796e-03,1.616490185260772705e-01
2.652747035026550293e-01,1.133084371685981750e-01
2.739428877830505371e-01,2.715138792991638184e-01
3.110174238681793213e-01,1.639165282249450684e-01
4.636743292212486267e-02,4.682555496692657471e-01
1.873967051506042480e-01,2.030856758356094360e-01
1.434680446982383728e-02,8.010302484035491943e-02
7.114114612340927124e-02,4.240403324365615845e-02
5.675575137138366699e-01,3.166892528533935547e-01
4.911794364452362061e-01,2.099015861749649048e-01
6.543379276990890503e-04,4.357917979359626770e-02
4.796129092574119568e-02,9.891668707132339478e-02
2.512377453967928886e-03,4.947256296873092651e-02
8.220484107732772827e-02,1.326761841773986816e-01
6.648449301719665527e-01,5.481070280075073242e-01
1.109241172671318054e-01,9.065409004688262939e-02
2.843929454684257507e-02,1.855917572975158691e-01
1.855302415788173676e-02,2.260189354419708252e-01
3.152443096041679382e-02,2.670535743236541748e-01
2.139298319816589355e-01,1.636695563793182373e-01
2.797243297100067139e-01,4.128501415252685547e-01
2.402585698291659355e-03,9.257690608501434326e-02
1.464249640703201294e-01,8.387974649667739868e-02
6.401481032371520996e-01,4.205354750156402588e-01
8.223311160691082478e-04,8.467277511954307556e-03
9.998594522476196289e-01,9.996533393859863281e-01
5.135242938995361328e-01,2.120024561882019043e-01
7.239803671836853027e-01,5.734032988548278809e-01
2.380849421024322510e-02,1.418056935071945190e-01
7.584096491336822510e-02,3.044870197772979736e-01
1.808005734346807003e-03,3.874032571911811829e-02
6.665272521786391735e-04,7.472173776477575302e-03
1.714596152305603027e-01,1.819494366645812988e-01
7.199016865342855453e-03,3.698382899165153503e-02
3.210603892803192139e-01,4.993398487567901611e-01
1.296034920960664749e-02,1.137352548539638519e-02
9.380666017532348633e-01,8.460789322853088379e-01
3.515364527702331543e-01,2.402996271848678589e-01
2.750069797039031982e-01,1.775960177183151245e-01
2.412639856338500977e-01,8.329305052757263184e-02
5.403823524829931557e-05,2.300910418853163719e-03
9.833791851997375488e-01,9.756700396537780762e-01
1.138475760817527771e-01,3.480595350265502930e-01
2.196471951901912689e-02,1.021263003349304199e-02
8.364079594612121582e-01,8.195930123329162598e-01
1.421595215797424316e-01,1.954377144575119019e-01
2.306238003075122833e-02,1.034157909452915192e-02
2.617034018039703369e-01,8.466275036334991455e-02
9.994955062866210938e-01,9.989736080169677734e-01
3.490318059921264648e-01,2.322935760021209717e-01
7.060059905052185059e-01,5.199329257011413574e-01
1.652124077081680298e-01,2.204450517892837524e-01
3.387499018572270870e-04,6.134355440735816956e-03
7.990201115608215332e-01,7.172201275825500488e-01
5.403154995292425156e-03,6.443971395492553711e-02
2.336196750402450562e-01,1.546238809823989868e-01
1.149810329079627991e-01,4.702181741595268250e-02
1.606598198413848877e-01,2.046672403812408447e-01
5.739898770116269588e-04,2.719700336456298828e-02
2.586529552936553955e-01,2.559133768081665039e-01
2.037829835899174213e-05,1.476013916544616222e-03
8.125632884912192822e-04,9.443294256925582886e-02
3.193698034920089412e-07,2.593981116660870612e-05
2.504323981702327728e-02,1.189155038446187973e-02
9.210129380226135254e-01,9.501127004623413086e-01
1.059430316090583801e-01,3.422926664352416992e-01
2.083421051502227783e-01,4.743859544396400452e-02
7.332419753074645996e-01,8.050728440284729004e-01
5.656270310282707214e-02,1.955260187387466431e-01
2.899074256420135498e-01,1.020788475871086121e-01
2.227495908737182617e-01,6.076334416866302490e-02
2.942545711994171143e-01,2.883188128471374512e-01
7.434156537055969238e-02,3.643584251403808594e-02
2.909392714500427246e-01,1.037754788994789124e-01
6.564935296773910522e-02,2.037904560565948486e-01
2.591996490955352783e-01,2.306697517633438110e-01
6.984832286834716797e-01,5.236513614654541016e-01
5.067685269750654697e-04,2.177995396777987480e-03
2.249339036643505096e-02,1.158613190054893494e-01
7.408515214920043945e-01,6.349699497222900391e-01
2.517141103744506836e-01,4.912802875041961670e-01
1.644204258918762207e-01,3.712218403816223145e-01
1.188134122639894485e-02,4.414294380694627762e-03
9.924873011186718941e-04,7.320382283069193363e-04
3.425035625696182251e-02,2.114781290292739868e-01
2.746251644566655159e-03,1.697240173816680908e-01
5.861852765083312988e-01,3.062490820884704590e-01
1.519281510263681412e-02,1.316889077425003052e-01
2.973712980747222900e-01,2.109795212745666504e-01
5.736937600886449218e-05,1.655739848501980305e-03
3.979972600936889648e-01,1.955707222223281860e-01
7.255499362945556641e-01,6.172184944152832031e-01
6.292384266853332520e-01,4.106318056583404541e-01
9.566530585289001465e-02,9.348449856042861938e-02
2.826271057128906250e-01,7.104182839393615723e-01
1.550680142827332020e-03,2.811309532262384892e-04
1.642417609691619873e-01,4.175164178013801575e-02
6.201917422004044056e-04,2.953786216676235199e-02
4.294066429138183594e-01,2.659423351287841797e-01
3.516313619911670685e-03,3.974275290966033936e-02
1.725155487656593323e-02,2.305449917912483215e-02
6.943176966160535812e-03,7.572541479021310806e-03
1.601142436265945435e-01,1.865868568420410156e-01
9.854089468717575073e-03,1.598993688821792603e-01
4.996991902589797974e-02,1.244368851184844971e-01
5.495474934577941895e-01,2.933282256126403809e-01
1.913733780384063721e-02,7.799684256315231323e-02
9.726804494857788086e-02,1.586198806762695312e-02
5.712650599889457226e-04,4.944275598973035812e-03
1.038903295993804932e-01,3.595750406384468079e-02
1.019502356648445129e-01,8.916588127613067627e-02
9.665380716323852539e-01,9.555687904357910156e-01
4.298965795896947384e-04,1.311632618308067322e-02
1.648313365876674652e-02,7.532670348882675171e-02
1.562365889549255371e-02,2.822601422667503357e-02
2.035337239503860474e-01,1.438645366579294205e-02
1.861150711774826050e-01,5.004417523741722107e-02
2.365430891513824463e-01,2.290830314159393311e-01
4.269397817552089691e-03,5.348910763859748840e-02
8.066284499363973737e-05,3.991033299826085567e-04
4.719255084637552500e-04,1.242704410105943680e-02
9.781001210212707520e-01,9.649487137794494629e-01
