1.744199842214584351e-01,3.328928351402282715e-01
5.725849885493516922e-03,2.574815228581428528e-02
7.680173148401081562e-04,4.162571858614683151e-03
4.779234994202852249e-03,5.245280638337135315e-02
2.648151421453803778e-04,3.136503510177135468e-03
3.908546268939971924e-02,1.513803154230117798e-01
3.017100393772125244e-01,4.380321800708770752e-01
6.293130572885274887e-03,3.461676836013793945e-02
1.179561987519264221e-01,3.431393504142761230e-01
2.684521079063415527e-01,1.820108592510223389e-01
9.018506407737731934e-01,7.114160060882568359e-01
2.544430783018469810e-03,9.086484462022781372e-02
7.087894082069396973e-01,6.495730280876159668e-01
2.687301486730575562e-02,9.526038914918899536e-02
5.884105339646339417e-04,2.928164089098572731e-03
3.394983708858489990e-02,3.315876796841621399e-02
1.042541787028312683e-01,3.129404485225677490e-01
9.822803139686584473e-01,9.601412415504455566e-01
2.708675265312194824e-01,2.589434087276458740e-01
3.152731060981750488e-01,2.734575867652893066e-01
6.093544363975524902e-01,4.653726518154144287e-01
6.571663022041320801e-01,6.229986548423767090e-01
5.843166708946228027e-01,7.192304134368896484e-01
6.156516075134277344e-01,2.183540761470794678e-01
2.655965089797973633e-01,1.014305576682090759e-01
5.095595493912696838e-02,2.501403093338012695e-01
8.188650012016296387e-01,8.983845114707946777e-01
8.198926225304603577e-03,1.821480542421340942e-01
8.866392076015472412e-03,3.802934661507606506e-02
4.719406366348266602e-02,1.738220266997814178e-02
3.581676282919943333e-04,1.346064149402081966e-03
9.157794527709484100e-03,3.725846111774444580e-02
1.813081838190555573e-02,7.203751802444458008e-02
7.380574941635131836e-01,5.035542845726013184e-01
1.491508334875106812e-01,3.244875371456146240e-01
5.187653377652168274e-02,6.801249086856842041e-02
3.807868808507919312e-02,7.258109003305435181e-02
1.076531037688255310e-02,9.815198183059692383e-02
7.655555009841918945e-01,6.093780398368835449e-01
7.869561761617660522e-02,1.661225408315658569e-01
3.892626166343688965e-01,4.837341010570526123e-01
6.138274911791086197e-04,6.056078244000673294e-03
1.792529225349426270e-02,3.847017884254455566e-02
1.094228588044643402e-03,1.897262223064899445e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,5.398628767579793930e-03
9.708732366561889648e-01,9.109315276145935059e-01
2.595115602016448975e-01,9.770739078521728516e-02
3.295938484370708466e-03,1.192749664187431335e-02
1.220473870635032654e-01,8.816050738096237183e-02
9.166855812072753906e-01,7.742866277694702148e-01
8.371867806999944150e-06,1.499171601608395576e-03
3.372159898281097412e-01,5.353235602378845215e-01
2.572915256023406982e-01,2.126959711313247681e-01
4.044109489768743515e-03,8.286640048027038574e-03
2.755745081230998039e-03,1.627784967422485352e-02
7.318974733352661133e-01,6.187663078308105469e-01
1.537021696567535400e-01,2.437798231840133667e-01
1.101643079891800880e-03,2.656220644712448120e-02
2.968871849589049816e-04,1.145733706653118134e-02
1.075333282351493835e-01,2.734193801879882812e-01
6.828204989433288574e-01,4.286894798278808594e-01
5.663092136383056641e-01,3.501881957054138184e-01
5.935097932815551758e-01,5.093387961387634277e-01
6.719900667667388916e-02,6.806624531745910645e-01
9.792984724044799805e-01,9.690471291542053223e-01
5.085778422653675079e-03,1.866561919450759888e-01
1.008803397417068481e-02,5.045894160866737366e-02
1.460297685116529465e-02,4.827858135104179382e-02
8.148784935474395752e-02,2.171131521463394165e-01
9.994915723800659180e-01,9.989262223243713379e-01
1.681325733661651611e-01,1.202482208609580994e-01
3.623861670494079590e-01,2.836437821388244629e-01
1.900349278002977371e-03,3.117728047072887421e-02
5.805595517158508301e-01,3.028025627136230469e-01
9.379733204841613770e-01,8.794957995414733887e-01
1.531628984957933426e-02,9.840895980596542358e-02
6.908835768699645996e-01,5.468245744705200195e-01
5.913143157958984375e-01,4.147100448608398438e-01
4.334629774093627930e-01,6.538869142532348633e-01
2.911962270736694336e-01,1.634636521339416504e-01
4.684408381581306458e-02,7.303332537412643433e-02
2.971886098384857178e-01,2.362009882926940918e-01
7.360136508941650391e-01,6.198174357414245605e-01
2.060413360595703125e-02,7.801721245050430298e-02
4.036914184689521790e-02,1.443022489547729492e-01
5.537322163581848145e-01,3.379262983798980713e-01
9.518970251083374023e-01,8.971391320228576660e-01
6.436125840991735458e-04,4.318176954984664917e-02
1.763752545230090618e-03,3.018037974834442139e-02
4.486550576984882355e-03,4.786235839128494263e-02
2.062339335680007935e-01,2.119466215372085571e-01
3.050881624221801758e-01,1.928579509258270264e-01
4.927816553390584886e-05,4.617123631760478020e-04
4.723094403743743896e-02,2.771959900856018066e-01
6.702936254441738129e-03,3.085780888795852661e-02
2.986265122890472412e-01,1.318638324737548828e-01
2.278866013512015343e-04,6.116780452430248260e-03
5.076779723167419434e-01,2.537014782428741455e-01
8.032302856445312500e-01,7.295325994491577148e-01
4.461877346038818359e-01,4.307816326618194580e-01
4.381603747606277466e-02,1.350797712802886963e-01
7.158085107803344727e-01,6.054881811141967773e-01
3.405238986015319824e-01,2.254105806350708008e-01
4.564823582768440247e-02,2.859832346439361572e-01
3.830638597719371319e-04,2.581877633929252625e-04
1.669600307941436768e-01,1.335590779781341553e-01
3.622074127197265625e-01,5.614115595817565918e-01
1.296804402954876423e-03,6.066037341952323914e-03
6.980255842208862305e-01,4.397435486316680908e-01
5.442160367965698242e-02,1.276009231805801392e-01
1.013755947351455688e-01,2.569328248500823975e-01
9.997543692588806152e-01,9.986307024955749512e-01
2.078809887170791626e-01,1.657896488904953003e-01
8.306243419647216797e-01,8.300188779830932617e-01
2.589457333087921143e-01,2.415942847728729248e-01
1.269198060035705566e-01,2.925977706909179688e-01
3.706896603107452393e-01,3.704810440540313721e-01
6.819435954093933105e-01,6.631323099136352539e-01
1.349948288407176733e-04,2.622898668050765991e-03
3.445155130066268612e-07,1.900921120068232995e-06
2.930623590946197510e-01,1.970535814762115479e-01
2.095493115484714508e-02,9.578099846839904785e-02
4.011963901575654745e-04,1.503864186815917492e-03
4.263554274075431749e-06,9.872487134998664260e-05
6.913210730999708176e-03,1.419108547270298004e-02
2.225576667115092278e-03,2.919746376574039459e-02
1.347657442092895508e-01,1.688631176948547363e-01
7.281712889671325684e-01,6.094498634338378906e-01
1.923648378578945994e-04,8.850282058119773865e-03
1.810822635889053345e-01,6.845474243164062500e-02
2.628224492073059082e-01,1.446330547332763672e-01
3.668333962559700012e-02,2.716817334294319153e-02
2.768804132938385010e-01,1.099966317415237427e-01
2.121354043483734131e-01,1.232772395014762878e-01
2.841213643550872803e-01,1.915389895439147949e-01
1.334802657365798950e-01,5.898743867874145508e-01
2.113408409059047699e-02,1.923268586397171021e-01
1.168104726821184158e-02,6.376755237579345703e-02
2.215902553871273994e-03,2.448683138936758041e-03
4.465398192405700684e-01,2.096104323863983154e-01
2.817101180553436279e-01,1.223732531070709229e-01
4.931773245334625244e-02,1.905364543199539185e-01
3.202897310256958008e-02,2.723735272884368896e-01
1.697650998830795288e-01,1.316888332366943359e-01
3.211709558963775635e-01,2.436689287424087524e-01
9.053710848093032837e-02,2.261554896831512451e-01
2.549097836017608643e-01,8.106662333011627197e-02
1.964955823495984077e-03,6.184319406747817993e-02
6.587514281272888184e-01,5.610723495483398438e-01
1.881162916106404737e-06,3.202316293027251959e-05
5.168796777725219727e-01,2.714993357658386230e-01
1.165856793522834778e-01,9.394923597574234009e-02
9.541849046945571899e-02,2.702951133251190186e-01
6.576173901557922363e-01,4.351901710033416748e-01
7.271809577941894531e-01,6.517552733421325684e-01
7.960297167301177979e-02,2.748888432979583740e-01
2.225819230079650879e-01,3.225112557411193848e-01
4.442740380764007568e-01,3.463530242443084717e-01
6.650127172470092773e-01,5.688428282737731934e-01
1.527781486511230469e-01,9.922827035188674927e-02
6.544145345687866211e-01,5.376228690147399902e-01
5.616358518600463867e-01,5.398690700531005859e-01
7.237803936004638672e-01,6.634492278099060059e-01
1.709867734462022781e-03,1.925171725451946259e-02
4.044451285153627396e-03,1.677450835704803467e-01
6.819246278766399882e-10,1.374683655797070969e-08
2.649212721735239029e-03,1.347740832716226578e-02
1.790014468133449554e-02,1.478678435087203979e-01
7.684893906116485596e-02,2.802816331386566162e-01
6.599417328834533691e-01,3.826530873775482178e-01
3.535643815994262695e-01,5.107159018516540527e-01
1.111663132905960083e-01,2.912480384111404419e-02
3.443743335083127022e-03,4.605622962117195129e-02
5.447264760732650757e-03,4.230786859989166260e-02
2.498179227113723755e-01,2.643452882766723633e-01
2.713214606046676636e-03,5.522090196609497070e-02
5.962445735931396484e-01,4.143278002738952637e-01
3.415169417858123779e-01,6.417136788368225098e-01
4.525806754827499390e-02,2.353980392217636108e-01
1.040919870138168335e-02,5.234051868319511414e-02
4.715485274791717529e-01,2.873412370681762695e-01
5.494786426424980164e-02,2.154684662818908691e-01
1.336513436399400234e-03,1.386509509757161140e-03
1.340522021055221558e-01,1.843608021736145020e-01
4.461810021894052625e-05,2.840303641278296709e-04
2.430317401885986328e-01,1.344880312681198120e-01
9.096087217330932617e-01,9.019579887390136719e-01
7.864307612180709839e-03,1.123457215726375580e-02
1.548925340175628662e-01,7.469181716442108154e-02
3.083980381488800049e-01,2.028509527444839478e-01
4.442924167960882187e-03,8.864125236868858337e-03
1.096204072237014771e-01,2.655971050262451172e-01
3.709862008690834045e-02,1.970016658306121826e-01
1.595298200845718384e-01,3.001630902290344238e-01
4.961663391441106796e-03,1.199809759855270386e-01
2.652747035026550293e-01,1.275655031204223633e-01
2.739428877830505371e-01,2.676679193973541260e-01
3.110174238681793213e-01,1.655273437500000000e-01
4.636743292212486267e-02,4.129413962364196777e-01
1.873967051506042480e-01,3.022779524326324463e-01
1.434680446982383728e-02,7.953076809644699097e-02
7.114114612340927124e-02,4.062571749091148376e-02
5.675575137138366699e-01,2.904636561870574951e-01
4.911794364452362061e-01,2.304510474205017090e-01
6.543379276990890503e-04,3.975276276469230652e-02
4.796129092574119568e-02,7.815137505531311035e-02
2.512377453967928886e-03,4.441040381789207458e-02
8.220484107732772827e-02,1.169802919030189514e-01
6.648449301719665527e-01,5.371993780136108398e-01
1.109241172671318054e-01,1.202338784933090210e-01
2.843929454684257507e-02,1.837211847305297852e-01
1.855302415788173676e-02,1.850091964006423950e-01
3.152443096041679382e-02,2.306240051984786987e-01
2.139298319816589355e-01,1.672350764274597168e-01
2.797243297100067139e-01,3.927871882915496826e-01
2.402585698291659355e-03,8.197980374097824097e-02
1.464249640703201294e-01,6.301686912775039673e-02
6.401481032371520996e-01,6.058158278465270996e-01
8.223311160691082478e-04,9.358387440443038940e-03
9.998594522476196289e-01,9.991555213928222656e-01
5.135242938995361328e-01,2.121745347976684570e-01
7.239803671836853027e-01,5.488464236259460449e-01
2.380849421024322510e-02,1.366810649633407593e-01
7.584096491336822510e-02,2.699474990367889404e-01
1.808005734346807003e-03,3.423660621047019958e-02
6.665272521786391735e-04,7.896447554230690002e-03
1.714596152305603027e-01,1.724974066019058228e-01
7.199016865342855453e-03,4.410140588879585266e-02
3.210603892803192139e-01,4.168342649936676025e-01
1.296034920960664749e-02,1.366531010717153549e-02
9.380666017532348633e-01,8.503312468528747559e-01
3.515364527702331543e-01,2.375162392854690552e-01
2.750069797039031982e-01,1.981980055570602417e-01
2.412639856338500977e-01,9.030704200267791748e-02
5.403823524829931557e-05,2.973806578665971756e-03
9.833791851997375488e-01,9.754177331924438477e-01
1.138475760817527771e-01,2.851754128932952881e-01
2.196471951901912689e-02,1.066717039793729782e-02
8.364079594612121582e-01,7.544511556625366211e-01
1.421595215797424316e-01,2.068382501602172852e-01
2.306238003075122833e-02,5.772890523076057434e-03
2.617034018039703369e-01,9.464758634567260742e-02
9.994955062866210938e-01,9.977614879608154297e-01
3.490318059921264648e-01,2.339720726013183594e-01
7.060059905052185059e-01,4.350237250328063965e-01
1.652124077081680298e-01,2.039646059274673462e-01
3.387499018572270870e-04,7.897268980741500854e-03
7.990201115608215332e-01,6.976128220558166504e-01
5.403154995292425156e-03,5.693539604544639587e-02
2.336196750402450562e-01,1.812116354703903198e-01
1.149810329079627991e-01,6.830616295337677002e-02
1.606598198413848877e-01,1.859965771436691284e-01
5.739898770116269588e-04,2.197024226188659668e-02
2.586529552936553955e-01,2.641507387161254883e-01
2.037829835899174213e-05,1.600576448254287243e-03
8.125632884912192822e-04,8.497040718793869019e-02
3.193698034920089412e-07,1.088075532607035711e-05
2.504323981702327728e-02,1.483839377760887146e-02
9.210129380226135254e-01,9.175476431846618652e-01
1.059430316090583801e-01,2.834284603595733643e-01
2.083421051502227783e-01,6.526979058980941772e-02
7.332419753074645996e-01,7.584268450736999512e-01
5.656270310282707214e-02,1.446722447872161865e-01
2.899074256420135498e-01,1.237917616963386536e-01
2.227495908737182617e-01,8.513128012418746948e-02
2.942545711994171143e-01,2.560255825519561768e-01
7.434156537055969238e-02,4.229115694761276245e-02
2.909392714500427246e-01,1.236064955592155457e-01
6.564935296773910522e-02,1.867979019880294800e-01
2.591996490955352783e-01,2.386846691370010376e-01
6.984832286834716797e-01,5.813368558883666992e-01
5.067685269750654697e-04,2.128123072907328606e-03
2.249339036643505096e-02,1.337140351533889771e-01
7.408515214920043945e-01,6.506233811378479004e-01
2.517141103744506836e-01,3.466878533363342285e-01
1.644204258918762207e-01,3.579422235488891602e-01
1.188134122639894485e-02,3.881604876369237900e-03
9.924873011186718941e-04,1.297110808081924915e-03
3.425035625696182251e-02,2.170259356498718262e-01
2.746251644566655159e-03,1.737065464258193970e-01
5.861852765083312988e-01,3.415112495422363281e-01
1.519281510263681412e-02,1.385829001665115356e-01
2.973712980747222900e-01,2.061005681753158569e-01
5.736937600886449218e-05,1.892647473141551018e-03
3.979972600936889648e-01,2.240700423717498779e-01
7.255499362945556641e-01,6.377567648887634277e-01
6.292384266853332520e-01,4.512063264846801758e-01
9.566530585289001465e-02,8.181010186672210693e-02
2.826271057128906250e-01,4.962316751480102539e-01
1.550680142827332020e-03,2.689850225578993559e-04
1.642417609691619873e-01,4.572361335158348083e-02
6.201917422004044056e-04,2.637488767504692078e-02
4.294066429138183594e-01,2.527474462985992432e-01
3.516313619911670685e-03,4.386054351925849915e-02
1.725155487656593323e-02,2.940650843083858490e-02
6.943176966160535812e-03,1.334885973483324051e-02
1.601142436265945435e-01,1.845878511667251587e-01
9.854089468717575073e-03,1.346213817596435547e-01
4.996991902589797974e-02,1.215561330318450928e-01
5.495474934577941895e-01,2.997165918350219727e-01
1.913733780384063721e-02,7.389896363019943237e-02
9.726804494857788086e-02,2.139372564852237701e-02
5.712650599889457226e-04,5.655291955918073654e-03
1.038903295993804932e-01,4.465483501553535461e-02
1.019502356648445129e-01,5.428523570299148560e-02
9.665380716323852539e-01,9.134310483932495117e-01
4.298965795896947384e-04,8.340304717421531677e-03
1.648313365876674652e-02,6.156948581337928772e-02
1.562365889549255371e-02,1.315311994403600693e-02
2.035337239503860474e-01,1.292389817535877228e-02
1.861150711774826050e-01,5.405009910464286804e-02
2.365430891513824463e-01,2.225809991359710693e-01
4.269397817552089691e-03,5.243121087551116943e-02
8.066284499363973737e-05,3.967243828810751438e-04
4.719255084637552500e-04,8.822768926620483398e-03
9.781001210212707520e-01,9.431136250495910645e-01
