1.744199842214584351e-01,3.072944581508636475e-01
5.725849885493516922e-03,3.170449659228324890e-02
7.680173148401081562e-04,5.183987319469451904e-03
4.779234994202852249e-03,1.049105077981948853e-01
2.648151421453803778e-04,2.619362203404307365e-03
3.908546268939971924e-02,1.534146219491958618e-01
3.017100393772125244e-01,5.800760984420776367e-01
6.293130572885274887e-03,3.635236993432044983e-02
1.179561987519264221e-01,3.976363241672515869e-01
2.684521079063415527e-01,1.454441100358963013e-01
9.018506407737731934e-01,5.887514352798461914e-01
2.544430783018469810e-03,1.043006256222724915e-01
7.087894082069396973e-01,6.834518909454345703e-01
2.687301486730575562e-02,8.825156837701797485e-02
5.884105339646339417e-04,2.423116192221641541e-02
3.394983708858489990e-02,3.341099992394447327e-02
1.042541787028312683e-01,3.398918509483337402e-01
9.822803139686584473e-01,9.460746049880981445e-01
2.708675265312194824e-01,2.341920137405395508e-01
3.152731060981750488e-01,2.898599505424499512e-01
6.093544363975524902e-01,4.021669030189514160e-01
6.571663022041320801e-01,7.312148213386535645e-01
5.843166708946228027e-01,7.220956683158874512e-01
6.156516075134277344e-01,1.904749274253845215e-01
2.655965089797973633e-01,6.202694773674011230e-02
5.095595493912696838e-02,2.743932902812957764e-01
8.188650012016296387e-01,9.311654567718505859e-01
8.198926225304603577e-03,2.094108462333679199e-01
8.866392076015472412e-03,4.226725175976753235e-02
4.719406366348266602e-02,2.096294052898883820e-02
3.581676282919943333e-04,1.603305921889841557e-03
9.157794527709484100e-03,3.418295457959175110e-02
1.813081838190555573e-02,7.514020800590515137e-02
7.380574941635131836e-01,4.285058677196502686e-01
1.491508334875106812e-01,3.533956408500671387e-01
5.187653377652168274e-02,5.037637054920196533e-02
3.807868808507919312e-02,7.606214284896850586e-02
1.076531037688255310e-02,1.292728483676910400e-01
7.655555009841918945e-01,6.504234075546264648e-01
7.869561761617660522e-02,5.810290947556495667e-02
3.892626166343688965e-01,3.459232449531555176e-01
6.138274911791086197e-04,6.282949354499578476e-03
1.792529225349426270e-02,3.289414942264556885e-02
1.094228588044643402e-03,1.624506525695323944e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,4.829110112041234970e-03
9.708732366561889648e-01,8.260566592216491699e-01
2.595115602016448975e-01,6.998237222433090210e-02
3.295938484370708466e-03,1.111462526023387909e-02
1.220473870635032654e-01,1.027578786015510559e-01
9.166855812072753906e-01,6.909939050674438477e-01
8.371867806999944150e-06,1.972649246454238892e-03
3.372159898281097412e-01,4.561924338340759277e-01
2.572915256023406982e-01,1.903176903724670410e-01
4.044109489768743515e-03,1.202522777020931244e-02
2.755745081230998039e-03,1.402107067406177521e-02
7.318974733352661133e-01,4.273893833160400391e-01
1.537021696567535400e-01,2.889746725559234619e-01
1.101643079891800880e-03,2.356151677668094635e-02
2.968871849589049816e-04,1.424887683242559433e-02
1.075333282351493835e-01,3.014374077320098877e-01
6.828204989433288574e-01,3.918953537940979004e-01
5.663092136383056641e-01,2.970778644084930420e-01
5.935097932815551758e-01,4.779790043830871582e-01
6.719900667667388916e-02,7.240369319915771484e-01
9.792984724044799805e-01,9.838266968727111816e-01
5.085778422653675079e-03,1.943576037883758545e-01
1.008803397417068481e-02,4.326843842864036560e-02
1.460297685116529465e-02,9.662118554115295410e-02
8.148784935474395752e-02,1.942563802003860474e-01
9.994915723800659180e-01,9.993864297866821289e-01
1.681325733661651611e-01,8.481305837631225586e-02
3.623861670494079590e-01,2.737077176570892334e-01
1.900349278002977371e-03,3.140287473797798157e-02
5.805595517158508301e-01,2.967218458652496338e-01
9.379733204841613770e-01,8.796226978302001953e-01
1.531628984957933426e-02,1.175563558936119080e-01
6.908835768699645996e-01,3.703504502773284912e-01
5.913143157958984375e-01,3.962267637252807617e-01
4.334629774093627930e-01,7.090960741043090820e-01
2.911962270736694336e-01,1.899561136960983276e-01
4.684408381581306458e-02,1.105035841464996338e-01
2.971886098384857178e-01,2.349618822336196899e-01
7.360136508941650391e-01,5.147954821586608887e-01
2.060413360595703125e-02,1.028063595294952393e-01
4.036914184689521790e-02,1.590666770935058594e-01
5.537322163581848145e-01,3.165435194969177246e-01
9.518970251083374023e-01,8.782558441162109375e-01
6.436125840991735458e-04,4.497131332755088806e-02
1.763752545230090618e-03,3.521334007382392883e-02
4.486550576984882355e-03,1.924196034669876099e-01
2.062339335680007935e-01,1.901414096355438232e-01
3.050881624221801758e-01,1.528003513813018799e-01
4.927816553390584886e-05,5.391719751060009003e-04
4.723094403743743896e-02,2.902534902095794678e-01
6.702936254441738129e-03,2.725019864737987518e-02
2.986265122890472412e-01,8.765369653701782227e-02
2.278866013512015343e-04,7.790024857968091965e-03
5.076779723167419434e-01,2.311555743217468262e-01
8.032302856445312500e-01,7.353517413139343262e-01
4.461877346038818359e-01,4.645951390266418457e-01
4.381603747606277466e-02,1.327299326658248901e-01
7.158085107803344727e-01,5.854460597038269043e-01
3.405238986015319824e-01,1.864458173513412476e-01
4.564823582768440247e-02,2.973495125770568848e-01
3.830638597719371319e-04,3.882000746671110392e-04
1.669600307941436768e-01,1.207540109753608704e-01
3.622074127197265625e-01,5.722039937973022461e-01
1.296804402954876423e-03,5.091497674584388733e-03
6.980255842208862305e-01,2.873154878616333008e-01
5.442160367965698242e-02,1.299150437116622925e-01
1.013755947351455688e-01,1.479584872722625732e-01
9.997543692588806152e-01,9.982241988182067871e-01
2.078809887170791626e-01,1.350998431444168091e-01
8.306243419647216797e-01,8.917773365974426270e-01
2.589457333087921143e-01,1.292236596345901489e-01
1.269198060035705566e-01,2.831966578960418701e-01
3.706896603107452393e-01,3.668620586395263672e-01
6.819435954093933105e-01,6.027225255966186523e-01
1.349948288407176733e-04,2.186316996812820435e-03
3.445155130066268612e-07,1.820895340642891824e-05
2.930623590946197510e-01,1.925785243511199951e-01
2.095493115484714508e-02,9.730921685695648193e-02
4.011963901575654745e-04,1.808494678698480129e-03
4.263554274075431749e-06,1.984930277103558183e-04
6.913210730999708176e-03,1.699768751859664917e-02
2.225576667115092278e-03,2.984957955777645111e-02
1.347657442092895508e-01,1.646565496921539307e-01
7.281712889671325684e-01,4.158305227756500244e-01
1.923648378578945994e-04,1.208607573062181473e-02
1.810822635889053345e-01,4.070817679166793823e-02
2.628224492073059082e-01,1.036404445767402649e-01
3.668333962559700012e-02,1.957576721906661987e-02
2.768804132938385010e-01,7.722305506467819214e-02
2.121354043483734131e-01,8.544662594795227051e-02
2.841213643550872803e-01,1.327334344387054443e-01
1.334802657365798950e-01,5.790987014770507812e-01
2.113408409059047699e-02,2.314645648002624512e-01
1.168104726821184158e-02,5.825060606002807617e-02
2.215902553871273994e-03,1.510997535660862923e-03
4.465398192405700684e-01,1.757768690586090088e-01
2.817101180553436279e-01,7.698062062263488770e-02
4.931773245334625244e-02,2.532007396221160889e-01
3.202897310256958008e-02,2.829690575599670410e-01
1.697650998830795288e-01,1.279412209987640381e-01
3.211709558963775635e-01,2.149946987628936768e-01
9.053710848093032837e-02,1.927914768457412720e-01
2.549097836017608643e-01,4.731824994087219238e-02
1.964955823495984077e-03,6.775712221860885620e-02
6.587514281272888184e-01,4.752584993839263916e-01
1.881162916106404737e-06,6.586130475625395775e-04
5.168796777725219727e-01,2.468279004096984863e-01
1.165856793522834778e-01,1.108979955315589905e-01
9.541849046945571899e-02,2.802070677280426025e-01
6.576173901557922363e-01,3.719587326049804688e-01
7.271809577941894531e-01,6.482663750648498535e-01
7.960297167301177979e-02,3.226285278797149658e-01
2.225819230079650879e-01,2.666749656200408936e-01
4.442740380764007568e-01,2.759192585945129395e-01
6.650127172470092773e-01,5.120661258697509766e-01
1.527781486511230469e-01,1.387532651424407959e-01
6.544145345687866211e-01,5.361990332603454590e-01
5.616358518600463867e-01,6.717168688774108887e-01
7.237803936004638672e-01,6.549758911132812500e-01
1.709867734462022781e-03,1.951965503394603729e-02
4.044451285153627396e-03,1.907225996255874634e-01
6.819246278766399882e-10,2.415624145157835301e-08
2.649212721735239029e-03,1.323824096471071243e-02
1.790014468133449554e-02,2.030725330114364624e-01
7.684893906116485596e-02,3.039618432521820068e-01
6.599417328834533691e-01,6.319177746772766113e-01
3.535643815994262695e-01,4.124347567558288574e-01
1.111663132905960083e-01,2.616606652736663818e-02
3.443743335083127022e-03,4.946462437510490417e-02
5.447264760732650757e-03,4.463637620210647583e-02
2.498179227113723755e-01,2.481282353401184082e-01
2.713214606046676636e-03,6.055780127644538879e-02
5.962445735931396484e-01,6.213807463645935059e-01
3.415169417858123779e-01,6.326686739921569824e-01
4.525806754827499390e-02,2.469744831323623657e-01
1.040919870138168335e-02,5.726987496018409729e-02
4.715485274791717529e-01,2.837742567062377930e-01
5.494786426424980164e-02,2.579148411750793457e-01
1.336513436399400234e-03,1.300681731663644314e-03
1.340522021055221558e-01,1.749505102634429932e-01
4.461810021894052625e-05,2.891280455514788628e-04
2.430317401885986328e-01,1.064539849758148193e-01
9.096087217330932617e-01,9.318034648895263672e-01
7.864307612180709839e-03,7.252100389450788498e-03
1.548925340175628662e-01,8.077521622180938721e-02
3.083980381488800049e-01,1.560127139091491699e-01
4.442924167960882187e-03,7.036769762635231018e-03
1.096204072237014771e-01,3.017323017120361328e-01
3.709862008690834045e-02,2.414326965808868408e-01
1.595298200845718384e-01,3.178307414054870605e-01
4.961663391441106796e-03,1.485169678926467896e-01
2.652747035026550293e-01,1.003990694880485535e-01
2.739428877830505371e-01,2.774036228656768799e-01
3.110174238681793213e-01,1.307914257049560547e-01
4.636743292212486267e-02,4.183189272880554199e-01
1.873967051506042480e-01,2.287467420101165771e-01
1.434680446982383728e-02,7.390841096639633179e-02
7.114114612340927124e-02,3.154103830456733704e-02
5.675575137138366699e-01,2.895936369895935059e-01
4.911794364452362061e-01,2.064202725887298584e-01
6.543379276990890503e-04,4.688440635800361633e-02
4.796129092574119568e-02,1.551690399646759033e-01
2.512377453967928886e-03,5.044320598244667053e-02
8.220484107732772827e-02,1.181845739483833313e-01
6.648449301719665527e-01,4.726325571537017822e-01
1.109241172671318054e-01,1.044521406292915344e-01
2.843929454684257507e-02,1.903186291456222534e-01
1.855302415788173676e-02,2.188683599233627319e-01
3.152443096041679382e-02,2.756015062332153320e-01
2.139298319816589355e-01,1.343713551759719849e-01
2.797243297100067139e-01,3.822602629661560059e-01
2.402585698291659355e-03,1.205189228057861328e-01
1.464249640703201294e-01,9.033869951963424683e-02
6.401481032371520996e-01,3.694612383842468262e-01
8.223311160691082478e-04,9.101634845137596130e-03
9.998594522476196289e-01,9.992138147354125977e-01
5.135242938995361328e-01,1.809811145067214966e-01
7.239803671836853027e-01,3.949427604675292969e-01
2.380849421024322510e-02,1.421728730201721191e-01
7.584096491336822510e-02,3.128738701343536377e-01
1.808005734346807003e-03,4.766755551099777222e-02
6.665272521786391735e-04,7.748717907816171646e-03
1.714596152305603027e-01,1.705281883478164673e-01
7.199016865342855453e-03,4.445029422640800476e-02
3.210603892803192139e-01,4.229893386363983154e-01
1.296034920960664749e-02,9.545999579131603241e-03
9.380666017532348633e-01,7.552757859230041504e-01
3.515364527702331543e-01,2.066736668348312378e-01
2.750069797039031982e-01,2.157472372055053711e-01
2.412639856338500977e-01,6.012634187936782837e-02
5.403823524829931557e-05,3.235320560634136200e-03
9.833791851997375488e-01,9.705534577369689941e-01
1.138475760817527771e-01,3.111879527568817139e-01
2.196471951901912689e-02,7.916652597486972809e-03
8.364079594612121582e-01,7.206569314002990723e-01
1.421595215797424316e-01,2.138471603393554688e-01
2.306238003075122833e-02,5.231705680489540100e-02
2.617034018039703369e-01,6.042895466089248657e-02
9.994955062866210938e-01,9.974070191383361816e-01
3.490318059921264648e-01,2.081717252731323242e-01
7.060059905052185059e-01,3.535590171813964844e-01
1.652124077081680298e-01,2.190590500831604004e-01
3.387499018572270870e-04,8.365725167095661163e-03
7.990201115608215332e-01,6.702724695205688477e-01
5.403154995292425156e-03,7.814017683267593384e-02
2.336196750402450562e-01,1.360649466514587402e-01
1.149810329079627991e-01,4.307676106691360474e-02
1.606598198413848877e-01,2.116898447275161743e-01
5.739898770116269588e-04,3.569180890917778015e-02
2.586529552936553955e-01,2.738347351551055908e-01
2.037829835899174213e-05,2.554836682975292206e-03
8.125632884912192822e-04,1.114937514066696167e-01
3.193698034920089412e-07,6.548062083311378956e-05
2.504323981702327728e-02,1.367114670574665070e-02
9.210129380226135254e-01,9.376788139343261719e-01
1.059430316090583801e-01,3.044409453868865967e-01
2.083421051502227783e-01,4.129240661859512329e-02
7.332419753074645996e-01,7.630971074104309082e-01
5.656270310282707214e-02,1.470065414905548096e-01
2.899074256420135498e-01,7.941840589046478271e-02
2.227495908737182617e-01,6.053619459271430969e-02
2.942545711994171143e-01,2.235698699951171875e-01
7.434156537055969238e-02,5.007053166627883911e-02
2.909392714500427246e-01,7.885000854730606079e-02
6.564935296773910522e-02,2.102607786655426025e-01
2.591996490955352783e-01,2.356232553720474243e-01
6.984832286834716797e-01,4.145580232143402100e-01
5.067685269750654697e-04,2.590338466688990593e-03
2.249339036643505096e-02,1.213249638676643372e-01
7.408515214920043945e-01,5.436782836914062500e-01
2.517141103744506836e-01,3.770067989826202393e-01
1.644204258918762207e-01,3.633842766284942627e-01
1.188134122639894485e-02,4.511914681643247604e-03
9.924873011186718941e-04,6.513007683679461479e-04
3.425035625696182251e-02,2.223837822675704956e-01
2.746251644566655159e-03,1.949451267719268799e-01
5.861852765083312988e-01,2.906889319419860840e-01
1.519281510263681412e-02,1.271238029003143311e-01
2.973712980747222900e-01,1.964848786592483521e-01
5.736937600886449218e-05,1.836182316765189171e-03
3.979972600936889648e-01,1.731242090463638306e-01
7.255499362945556641e-01,4.634968042373657227e-01
6.292384266853332520e-01,3.354501724243164062e-01
9.566530585289001465e-02,8.889848738908767700e-02
2.826271057128906250e-01,4.888330698013305664e-01
1.550680142827332020e-03,4.338117141742259264e-04
1.642417609691619873e-01,3.812390938401222229e-02
6.201917422004044056e-04,4.462017491459846497e-02
4.294066429138183594e-01,2.444071322679519653e-01
3.516313619911670685e-03,4.600346460938453674e-02
1.725155487656593323e-02,2.057041972875595093e-02
6.943176966160535812e-03,7.773449178785085678e-03
1.601142436265945435e-01,1.760156303644180298e-01
9.854089468717575073e-03,1.604024022817611694e-01
4.996991902589797974e-02,1.002024859189987183e-01
5.495474934577941895e-01,2.905337810516357422e-01
1.913733780384063721e-02,8.715348690748214722e-02
9.726804494857788086e-02,1.062044594436883926e-02
5.712650599889457226e-04,5.846728105098009109e-03
1.038903295993804932e-01,2.702380344271659851e-02
1.019502356648445129e-01,1.047214344143867493e-01
9.665380716323852539e-01,9.219893813133239746e-01
4.298965795896947384e-04,1.094751991331577301e-02
1.648313365876674652e-02,6.876589357852935791e-02
1.562365889549255371e-02,1.019622664898633957e-02
2.035337239503860474e-01,1.045083906501531601e-02
1.861150711774826050e-01,4.662286490201950073e-02
2.365430891513824463e-01,1.740419119596481323e-01
4.269397817552089691e-03,5.360743030905723572e-02
8.066284499363973737e-05,4.120962694287300110e-04
4.719255084637552500e-04,9.832938201725482941e-03
9.781001210212707520e-01,9.408321380615234375e-01
