1.744199842214584351e-01,3.477013409137725830e-01
5.725849885493516922e-03,3.749758750200271606e-02
7.680173148401081562e-04,6.928820628672838211e-03
4.779234994202852249e-03,4.871380329132080078e-02
2.648151421453803778e-04,4.462317563593387604e-03
3.908546268939971924e-02,1.492111682891845703e-01
3.017100393772125244e-01,4.875886738300323486e-01
6.293130572885274887e-03,3.582897782325744629e-02
1.179561987519264221e-01,3.538546562194824219e-01
2.684521079063415527e-01,1.753179430961608887e-01
9.018506407737731934e-01,6.841036677360534668e-01
2.544430783018469810e-03,8.945862203836441040e-02
7.087894082069396973e-01,6.144499778747558594e-01
2.687301486730575562e-02,1.032048761844635010e-01
5.884105339646339417e-04,5.924601107835769653e-03
3.394983708858489990e-02,3.918733075261116028e-02
1.042541787028312683e-01,3.150200247764587402e-01
9.822803139686584473e-01,9.511023759841918945e-01
2.708675265312194824e-01,2.719339728355407715e-01
3.152731060981750488e-01,2.533721625804901123e-01
6.093544363975524902e-01,5.075383186340332031e-01
6.571663022041320801e-01,6.817909479141235352e-01
5.843166708946228027e-01,7.387507557868957520e-01
6.156516075134277344e-01,2.209264039993286133e-01
2.655965089797973633e-01,9.999814629554748535e-02
5.095595493912696838e-02,2.806308865547180176e-01
8.188650012016296387e-01,9.045295715332031250e-01
8.198926225304603577e-03,1.603029221296310425e-01
8.866392076015472412e-03,5.308057740330696106e-02
4.719406366348266602e-02,1.157772261649370193e-02
3.581676282919943333e-04,2.473905449733138084e-03
9.157794527709484100e-03,3.802783414721488953e-02
1.813081838190555573e-02,9.187127649784088135e-02
7.380574941635131836e-01,5.061384439468383789e-01
1.491508334875106812e-01,3.273990154266357422e-01
5.187653377652168274e-02,6.011607870459556580e-02
3.807868808507919312e-02,7.951565831899642944e-02
1.076531037688255310e-02,1.026481091976165771e-01
7.655555009841918945e-01,6.776800155639648438e-01
7.869561761617660522e-02,2.369778230786323547e-02
3.892626166343688965e-01,5.356589555740356445e-01
6.138274911791086197e-04,8.353676646947860718e-03
1.792529225349426270e-02,4.727188125252723694e-02
1.094228588044643402e-03,2.022547274827957153e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,7.855688221752643585e-03
9.708732366561889648e-01,8.816737532615661621e-01
2.595115602016448975e-01,9.560086578130722046e-02
3.295938484370708466e-03,1.315444521605968475e-02
1.220473870635032654e-01,6.407528370618820190e-02
9.166855812072753906e-01,7.583719491958618164e-01
8.371867806999944150e-06,1.830957597121596336e-03
3.372159898281097412e-01,4.380923509597778320e-01
2.572915256023406982e-01,2.195389121770858765e-01
4.044109489768743515e-03,1.049994584172964096e-02
2.755745081230998039e-03,1.935677975416183472e-02
7.318974733352661133e-01,6.217474937438964844e-01
1.537021696567535400e-01,2.847771942615509033e-01
1.101643079891800880e-03,2.489786595106124878e-02
2.968871849589049816e-04,1.146288961172103882e-02
1.075333282351493835e-01,2.821230888366699219e-01
6.828204989433288574e-01,5.066445469856262207e-01
5.663092136383056641e-01,4.330238103866577148e-01
5.935097932815551758e-01,5.681041479110717773e-01
6.719900667667388916e-02,5.183132886886596680e-01
9.792984724044799805e-01,9.780066013336181641e-01
5.085778422653675079e-03,1.865162402391433716e-01
1.008803397417068481e-02,6.673350930213928223e-02
1.460297685116529465e-02,7.693842798471450806e-02
8.148784935474395752e-02,2.255201041698455811e-01
9.994915723800659180e-01,9.990117549896240234e-01
1.681325733661651611e-01,1.290029436349868774e-01
3.623861670494079590e-01,2.777136564254760742e-01
1.900349278002977371e-03,3.481639549136161804e-02
5.805595517158508301e-01,3.079736232757568359e-01
9.379733204841613770e-01,8.911995887756347656e-01
1.531628984957933426e-02,1.043941974639892578e-01
6.908835768699645996e-01,5.179919004440307617e-01
5.913143157958984375e-01,4.949779510498046875e-01
4.334629774093627930e-01,6.901952624320983887e-01
2.911962270736694336e-01,1.905001699924468994e-01
4.684408381581306458e-02,1.062089353799819946e-01
2.971886098384857178e-01,2.147140800952911377e-01
7.360136508941650391e-01,6.003517508506774902e-01
2.060413360595703125e-02,9.304594248533248901e-02
4.036914184689521790e-02,1.488134413957595825e-01
5.537322163581848145e-01,4.134353399276733398e-01
9.518970251083374023e-01,8.832496404647827148e-01
6.436125840991735458e-04,4.360315576195716858e-02
1.763752545230090618e-03,3.034291043877601624e-02
4.486550576984882355e-03,1.719445735216140747e-01
2.062339335680007935e-01,2.038135379552841187e-01
3.050881624221801758e-01,1.842462718486785889e-01
4.927816553390584886e-05,9.062893223017454147e-04
4.723094403743743896e-02,2.898058593273162842e-01
6.702936254441738129e-03,4.140332713723182678e-02
2.986265122890472412e-01,1.229172423481941223e-01
2.278866013512015343e-04,8.809959515929222107e-03
5.076779723167419434e-01,2.588108479976654053e-01
8.032302856445312500e-01,7.659323811531066895e-01
4.461877346038818359e-01,4.855697453022003174e-01
4.381603747606277466e-02,1.502946764230728149e-01
7.158085107803344727e-01,5.759815573692321777e-01
3.405238986015319824e-01,2.225173562765121460e-01
4.564823582768440247e-02,2.716918587684631348e-01
3.830638597719371319e-04,5.201519816182553768e-04
1.669600307941436768e-01,1.315857917070388794e-01
3.622074127197265625e-01,5.559478402137756348e-01
1.296804402954876423e-03,9.095100685954093933e-03
6.980255842208862305e-01,3.825565278530120850e-01
5.442160367965698242e-02,1.529342681169509888e-01
1.013755947351455688e-01,1.105632409453392029e-01
9.997543692588806152e-01,9.975104331970214844e-01
2.078809887170791626e-01,1.347518414258956909e-01
8.306243419647216797e-01,8.095882534980773926e-01
2.589457333087921143e-01,1.520484685897827148e-01
1.269198060035705566e-01,2.751958966255187988e-01
3.706896603107452393e-01,3.952909409999847412e-01
6.819435954093933105e-01,6.576346158981323242e-01
1.349948288407176733e-04,3.807748667895793915e-03
3.445155130066268612e-07,6.155617029435234144e-06
2.930623590946197510e-01,1.747836619615554810e-01
2.095493115484714508e-02,7.995124906301498413e-02
4.011963901575654745e-04,2.746652578935027122e-03
4.263554274075431749e-06,3.211483126506209373e-04
6.913210730999708176e-03,1.915113069117069244e-02
2.225576667115092278e-03,3.717184439301490784e-02
1.347657442092895508e-01,1.583536714315414429e-01
7.281712889671325684e-01,6.060997247695922852e-01
1.923648378578945994e-04,1.279088016599416733e-02
1.810822635889053345e-01,7.845129072666168213e-02
2.628224492073059082e-01,1.443370133638381958e-01
3.668333962559700012e-02,3.145652264356613159e-02
2.768804132938385010e-01,1.136125996708869934e-01
2.121354043483734131e-01,1.289051175117492676e-01
2.841213643550872803e-01,1.747933477163314819e-01
1.334802657365798950e-01,4.979468584060668945e-01
2.113408409059047699e-02,2.078933864831924438e-01
1.168104726821184158e-02,7.735218107700347900e-02
2.215902553871273994e-03,3.080432303249835968e-03
4.465398192405700684e-01,2.052493095397949219e-01
2.817101180553436279e-01,1.353863924741744995e-01
4.931773245334625244e-02,2.573727071285247803e-01
3.202897310256958008e-02,2.608783543109893799e-01
1.697650998830795288e-01,1.335235238075256348e-01
3.211709558963775635e-01,2.559717297554016113e-01
9.053710848093032837e-02,2.568578124046325684e-01
2.549097836017608643e-01,7.631541788578033447e-02
1.964955823495984077e-03,5.687194317579269409e-02
6.587514281272888184e-01,5.221371054649353027e-01
1.881162916106404737e-06,3.081199793086852878e-06
5.168796777725219727e-01,2.671899199485778809e-01
1.165856793522834778e-01,7.002174109220504761e-02
9.541849046945571899e-02,2.644113600254058838e-01
6.576173901557922363e-01,5.363436937332153320e-01
7.271809577941894531e-01,6.541452407836914062e-01
7.960297167301177979e-02,2.965793609619140625e-01
2.225819230079650879e-01,3.499957323074340820e-01
4.442740380764007568e-01,3.215584456920623779e-01
6.650127172470092773e-01,5.767704248428344727e-01
1.527781486511230469e-01,1.255646049976348877e-01
6.544145345687866211e-01,6.264586448669433594e-01
5.616358518600463867e-01,5.949797630310058594e-01
7.237803936004638672e-01,6.411114335060119629e-01
1.709867734462022781e-03,2.298084273934364319e-02
4.044451285153627396e-03,1.591361165046691895e-01
6.819246278766399882e-10,5.851803663858845539e-08
2.649212721735239029e-03,1.683874800801277161e-02
1.790014468133449554e-02,1.337165832519531250e-01
7.684893906116485596e-02,3.145928978919982910e-01
6.599417328834533691e-01,6.724374890327453613e-01
3.535643815994262695e-01,4.987963736057281494e-01
1.111663132905960083e-01,3.683486953377723694e-02
3.443743335083127022e-03,5.572932958602905273e-02
5.447264760732650757e-03,6.098464131355285645e-02
2.498179227113723755e-01,2.627242505550384521e-01
2.713214606046676636e-03,5.897430330514907837e-02
5.962445735931396484e-01,4.783080220222473145e-01
3.415169417858123779e-01,6.159508228302001953e-01
4.525806754827499390e-02,2.365082204341888428e-01
1.040919870138168335e-02,6.187276169657707214e-02
4.715485274791717529e-01,3.063410222530364990e-01
5.494786426424980164e-02,2.024324834346771240e-01
1.336513436399400234e-03,2.711955457925796509e-03
1.340522021055221558e-01,2.086089849472045898e-01
4.461810021894052625e-05,6.901341839693486691e-04
2.430317401885986328e-01,1.537465751171112061e-01
9.096087217330932617e-01,9.071129560470581055e-01
7.864307612180709839e-03,1.310823671519756317e-02
1.548925340175628662e-01,6.041610613465309143e-02
3.083980381488800049e-01,2.070888131856918335e-01
4.442924167960882187e-03,1.021368149667978287e-02
1.096204072237014771e-01,2.747220396995544434e-01
3.709862008690834045e-02,2.070959508419036865e-01
1.595298200845718384e-01,3.223986327648162842e-01
4.961663391441106796e-03,1.142489314079284668e-01
2.652747035026550293e-01,1.314581632614135742e-01
2.739428877830505371e-01,2.722938954830169678e-01
3.110174238681793213e-01,1.662946641445159912e-01
4.636743292212486267e-02,4.558355212211608887e-01
1.873967051506042480e-01,3.335795402526855469e-01
1.434680446982383728e-02,9.033683687448501587e-02
7.114114612340927124e-02,4.697695374488830566e-02
5.675575137138366699e-01,2.964265048503875732e-01
4.911794364452362061e-01,2.173697203397750854e-01
6.543379276990890503e-04,3.532654792070388794e-02
4.796129092574119568e-02,8.548723161220550537e-02
2.512377453967928886e-03,5.081911012530326843e-02
8.220484107732772827e-02,1.311909705400466919e-01
6.648449301719665527e-01,5.635859966278076172e-01
1.109241172671318054e-01,1.111322641372680664e-01
2.843929454684257507e-02,2.072808146476745605e-01
1.855302415788173676e-02,1.874811500310897827e-01
3.152443096041679382e-02,2.604363560676574707e-01
2.139298319816589355e-01,1.821988373994827271e-01
2.797243297100067139e-01,3.900692164897918701e-01
2.402585698291659355e-03,9.703677892684936523e-02
1.464249640703201294e-01,7.946486026048660278e-02
6.401481032371520996e-01,3.388853669166564941e-01
8.223311160691082478e-04,1.254017185419797897e-02
9.998594522476196289e-01,9.990088939666748047e-01
5.135242938995361328e-01,2.191996127367019653e-01
7.239803671836853027e-01,5.445263981819152832e-01
2.380849421024322510e-02,1.372132897377014160e-01
7.584096491336822510e-02,2.929640412330627441e-01
1.808005734346807003e-03,4.584235325455665588e-02
6.665272521786391735e-04,1.228369027376174927e-02
1.714596152305603027e-01,1.773616522550582886e-01
7.199016865342855453e-03,4.895647987723350525e-02
3.210603892803192139e-01,5.133013129234313965e-01
1.296034920960664749e-02,1.649565435945987701e-02
9.380666017532348633e-01,7.861549258232116699e-01
3.515364527702331543e-01,2.349406629800796509e-01
2.750069797039031982e-01,1.766647994518280029e-01
2.412639856338500977e-01,9.768065810203552246e-02
5.403823524829931557e-05,3.728468436747789383e-03
9.833791851997375488e-01,9.702548384666442871e-01
1.138475760817527771e-01,2.999530136585235596e-01
2.196471951901912689e-02,1.312890462577342987e-02
8.364079594612121582e-01,7.580310702323913574e-01
1.421595215797424316e-01,1.887238025665283203e-01
2.306238003075122833e-02,6.073496770113706589e-03
2.617034018039703369e-01,9.898729622364044189e-02
9.994955062866210938e-01,9.974386692047119141e-01
3.490318059921264648e-01,2.507377862930297852e-01
7.060059905052185059e-01,4.442784488201141357e-01
1.652124077081680298e-01,2.050252407789230347e-01
3.387499018572270870e-04,9.528324939310550690e-03
7.990201115608215332e-01,7.124060988426208496e-01
5.403154995292425156e-03,7.186998426914215088e-02
2.336196750402450562e-01,1.863107383251190186e-01
1.149810329079627991e-01,6.468153744935989380e-02
1.606598198413848877e-01,1.885398626327514648e-01
5.739898770116269588e-04,2.756045758724212646e-02
2.586529552936553955e-01,2.512697875499725342e-01
2.037829835899174213e-05,1.963500399142503738e-03
8.125632884912192822e-04,7.227370887994766235e-02
3.193698034920089412e-07,2.723735815379768610e-05
2.504323981702327728e-02,1.462743151932954788e-02
9.210129380226135254e-01,9.184355139732360840e-01
1.059430316090583801e-01,2.988047301769256592e-01
2.083421051502227783e-01,6.191519275307655334e-02
7.332419753074645996e-01,7.704348564147949219e-01
5.656270310282707214e-02,1.562431603670120239e-01
2.899074256420135498e-01,1.180583685636520386e-01
2.227495908737182617e-01,8.535163104534149170e-02
2.942545711994171143e-01,2.526469826698303223e-01
7.434156537055969238e-02,4.938380420207977295e-02
2.909392714500427246e-01,1.211232393980026245e-01
6.564935296773910522e-02,2.111068218946456909e-01
2.591996490955352783e-01,2.540685832500457764e-01
6.984832286834716797e-01,5.041412115097045898e-01
5.067685269750654697e-04,4.109506029635667801e-03
2.249339036643505096e-02,1.495736539363861084e-01
7.408515214920043945e-01,5.878521800041198730e-01
2.517141103744506836e-01,3.918970525264739990e-01
1.644204258918762207e-01,3.950015604496002197e-01
1.188134122639894485e-02,6.575359962880611420e-03
9.924873011186718941e-04,1.546646235510706902e-03
3.425035625696182251e-02,2.381759136915206909e-01
2.746251644566655159e-03,1.864550560712814331e-01
5.861852765083312988e-01,3.242601454257965088e-01
1.519281510263681412e-02,1.327983886003494263e-01
2.973712980747222900e-01,2.269455194473266602e-01
5.736937600886449218e-05,2.841027220711112022e-03
3.979972600936889648e-01,2.335151284933090210e-01
7.255499362945556641e-01,6.033239960670471191e-01
6.292384266853332520e-01,4.826064705848693848e-01
9.566530585289001465e-02,8.687762916088104248e-02
2.826271057128906250e-01,6.352982521057128906e-01
1.550680142827332020e-03,1.475233468227088451e-03
1.642417609691619873e-01,5.126342922449111938e-02
6.201917422004044056e-04,2.637211605906486511e-02
4.294066429138183594e-01,2.620109021663665771e-01
3.516313619911670685e-03,4.738413169980049133e-02
1.725155487656593323e-02,3.588386997580528259e-02
6.943176966160535812e-03,1.440583728253841400e-02
1.601142436265945435e-01,1.922303885221481323e-01
9.854089468717575073e-03,1.433602422475814819e-01
4.996991902589797974e-02,1.255671977996826172e-01
5.495474934577941895e-01,2.883716225624084473e-01
1.913733780384063721e-02,9.465306252241134644e-02
9.726804494857788086e-02,2.328135073184967041e-02
5.712650599889457226e-04,7.891573943197727203e-03
1.038903295993804932e-01,5.102991312742233276e-02
1.019502356648445129e-01,1.085472702980041504e-01
9.665380716323852539e-01,9.205465316772460938e-01
4.298965795896947384e-04,1.370584126561880112e-02
1.648313365876674652e-02,6.776692718267440796e-02
1.562365889549255371e-02,1.564837805926799774e-02
2.035337239503860474e-01,2.451800741255283356e-02
1.861150711774826050e-01,6.042391061782836914e-02
2.365430891513824463e-01,2.209581732749938965e-01
4.269397817552089691e-03,6.907590478658676147e-02
8.066284499363973737e-05,9.209272102452814579e-04
4.719255084637552500e-04,1.155629754066467285e-02
9.781001210212707520e-01,9.450036287307739258e-01
