1.744199842214584351e-01,4.018418490886688232e-01
5.725849885493516922e-03,3.289765492081642151e-02
7.680173148401081562e-04,4.380462691187858582e-03
4.779234994202852249e-03,1.201899722218513489e-02
2.648151421453803778e-04,2.063905121758580208e-03
3.908546268939971924e-02,1.277449429035186768e-01
3.017100393772125244e-01,5.591564178466796875e-01
6.293130572885274887e-03,2.263451553881168365e-02
1.179561987519264221e-01,4.247699379920959473e-01
2.684521079063415527e-01,1.381501406431198120e-01
9.018506407737731934e-01,6.806104183197021484e-01
2.544430783018469810e-03,1.340708285570144653e-01
7.087894082069396973e-01,6.503589749336242676e-01
2.687301486730575562e-02,1.216458305716514587e-01
5.884105339646339417e-04,1.768701826222240925e-03
3.394983708858489990e-02,3.089727088809013367e-02
1.042541787028312683e-01,4.437828361988067627e-01
9.822803139686584473e-01,9.597401618957519531e-01
2.708675265312194824e-01,2.410146594047546387e-01
3.152731060981750488e-01,2.846577465534210205e-01
6.093544363975524902e-01,5.075701475143432617e-01
6.571663022041320801e-01,8.241998553276062012e-01
5.843166708946228027e-01,8.123078942298889160e-01
6.156516075134277344e-01,2.374553531408309937e-01
2.655965089797973633e-01,8.386608958244323730e-02
5.095595493912696838e-02,2.817653119564056396e-01
8.188650012016296387e-01,9.409068822860717773e-01
8.198926225304603577e-03,1.797501444816589355e-01
8.866392076015472412e-03,4.124200716614723206e-02
4.719406366348266602e-02,1.456329505890607834e-02
3.581676282919943333e-04,8.577841799706220627e-04
9.157794527709484100e-03,3.125497698783874512e-02
1.813081838190555573e-02,1.091448068618774414e-01
7.380574941635131836e-01,5.459344983100891113e-01
1.491508334875106812e-01,4.320048093795776367e-01
5.187653377652168274e-02,3.707231953740119934e-02
3.807868808507919312e-02,7.285531610250473022e-02
1.076531037688255310e-02,1.114722266793251038e-01
7.655555009841918945e-01,6.752458810806274414e-01
7.869561761617660522e-02,3.822110965847969055e-02
3.892626166343688965e-01,5.448272228240966797e-01
6.138274911791086197e-04,4.352797288447618484e-03
1.792529225349426270e-02,2.530177310109138489e-02
1.094228588044643402e-03,1.399176008999347687e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,3.954212646931409836e-03
9.708732366561889648e-01,8.946094512939453125e-01
2.595115602016448975e-01,6.440237909555435181e-02
3.295938484370708466e-03,8.033525198698043823e-03
1.220473870635032654e-01,7.371049374341964722e-02
9.166855812072753906e-01,7.574344873428344727e-01
8.371867806999944150e-06,1.150381052866578102e-03
3.372159898281097412e-01,5.856239199638366699e-01
2.572915256023406982e-01,1.979824304580688477e-01
4.044109489768743515e-03,8.519104681909084320e-03
2.755745081230998039e-03,1.797782443463802338e-02
7.318974733352661133e-01,5.625120401382446289e-01
1.537021696567535400e-01,2.584758102893829346e-01
1.101643079891800880e-03,1.433490775525569916e-02
2.968871849589049816e-04,5.147223360836505890e-03
1.075333282351493835e-01,3.186702728271484375e-01
6.828204989433288574e-01,5.757447481155395508e-01
5.663092136383056641e-01,4.503566622734069824e-01
5.935097932815551758e-01,5.546568036079406738e-01
6.719900667667388916e-02,6.301337480545043945e-01
9.792984724044799805e-01,9.909409880638122559e-01
5.085778422653675079e-03,2.132295370101928711e-01
1.008803397417068481e-02,3.857996687293052673e-02
1.460297685116529465e-02,7.911252975463867188e-02
8.148784935474395752e-02,2.308429181575775146e-01
9.994915723800659180e-01,9.995726943016052246e-01
1.681325733661651611e-01,1.175985038280487061e-01
3.623861670494079590e-01,2.873499095439910889e-01
1.900349278002977371e-03,3.430201113224029541e-02
5.805595517158508301e-01,3.561411798000335693e-01
9.379733204841613770e-01,8.989253640174865723e-01
1.531628984957933426e-02,1.221258714795112610e-01
6.908835768699645996e-01,5.457610487937927246e-01
5.913143157958984375e-01,5.604665279388427734e-01
4.334629774093627930e-01,7.428540587425231934e-01
2.911962270736694336e-01,1.708832085132598877e-01
4.684408381581306458e-02,9.961038082838058472e-02
2.971886098384857178e-01,1.911136955022811890e-01
7.360136508941650391e-01,5.473547577857971191e-01
2.060413360595703125e-02,7.972881197929382324e-02
4.036914184689521790e-02,1.380580365657806396e-01
5.537322163581848145e-01,4.132294654846191406e-01
9.518970251083374023e-01,8.939688801765441895e-01
6.436125840991735458e-04,3.934110701084136963e-02
1.763752545230090618e-03,2.780833840370178223e-02
4.486550576984882355e-03,9.541668742895126343e-02
2.062339335680007935e-01,2.337220311164855957e-01
3.050881624221801758e-01,1.620611697435379028e-01
4.927816553390584886e-05,2.530687779653817415e-04
4.723094403743743896e-02,3.470719456672668457e-01
6.702936254441738129e-03,3.195150196552276611e-02
2.986265122890472412e-01,1.125420629978179932e-01
2.278866013512015343e-04,4.933528602123260498e-03
5.076779723167419434e-01,2.547710537910461426e-01
8.032302856445312500e-01,7.834570407867431641e-01
4.461877346038818359e-01,6.489458084106445312e-01
4.381603747606277466e-02,1.417772620916366577e-01
7.158085107803344727e-01,4.752412736415863037e-01
3.405238986015319824e-01,2.045428007841110229e-01
4.564823582768440247e-02,3.410894274711608887e-01
3.830638597719371319e-04,1.820257602958008647e-04
1.669600307941436768e-01,1.021314635872840881e-01
3.622074127197265625e-01,5.996038317680358887e-01
1.296804402954876423e-03,4.863467067480087280e-03
6.980255842208862305e-01,2.909416556358337402e-01
5.442160367965698242e-02,1.325352787971496582e-01
1.013755947351455688e-01,5.836240202188491821e-02
9.997543692588806152e-01,9.987452030181884766e-01
2.078809887170791626e-01,1.499976366758346558e-01
8.306243419647216797e-01,8.945162892341613770e-01
2.589457333087921143e-01,1.516650915145874023e-01
1.269198060035705566e-01,3.510546386241912842e-01
3.706896603107452393e-01,4.987353086471557617e-01
6.819435954093933105e-01,7.060745358467102051e-01
1.349948288407176733e-04,2.122867153957486153e-03
3.445155130066268612e-07,1.942170371194151812e-07
2.930623590946197510e-01,1.451738476753234863e-01
2.095493115484714508e-02,9.120247513055801392e-02
4.011963901575654745e-04,9.697168134152889252e-04
4.263554274075431749e-06,6.684713298454880714e-05
6.913210730999708176e-03,1.146906241774559021e-02
2.225576667115092278e-03,3.647338226437568665e-02
1.347657442092895508e-01,1.762827187776565552e-01
7.281712889671325684e-01,5.518360733985900879e-01
1.923648378578945994e-04,8.655241690576076508e-03
1.810822635889053345e-01,5.511953681707382202e-02
2.628224492073059082e-01,1.142357215285301208e-01
3.668333962559700012e-02,2.099506370723247528e-02
2.768804132938385010e-01,8.943211287260055542e-02
2.121354043483734131e-01,1.212087571620941162e-01
2.841213643550872803e-01,1.788136363029479980e-01
1.334802657365798950e-01,6.235911250114440918e-01
2.113408409059047699e-02,2.136230766773223877e-01
1.168104726821184158e-02,6.458716839551925659e-02
2.215902553871273994e-03,1.993724610656499863e-03
4.465398192405700684e-01,2.025057524442672729e-01
2.817101180553436279e-01,1.063543707132339478e-01
4.931773245334625244e-02,2.753804624080657959e-01
3.202897310256958008e-02,3.203415274620056152e-01
1.697650998830795288e-01,1.385497897863388062e-01
3.211709558963775635e-01,2.491368800401687622e-01
9.053710848093032837e-02,2.300575375556945801e-01
2.549097836017608643e-01,6.128223240375518799e-02
1.964955823495984077e-03,6.292960047721862793e-02
6.587514281272888184e-01,5.924246907234191895e-01
1.881162916106404737e-06,1.043138308887137100e-05
5.168796777725219727e-01,2.958428561687469482e-01
1.165856793522834778e-01,8.836021274328231812e-02
9.541849046945571899e-02,2.869712114334106445e-01
6.576173901557922363e-01,5.271418690681457520e-01
7.271809577941894531e-01,6.592972278594970703e-01
7.960297167301177979e-02,3.185725212097167969e-01
2.225819230079650879e-01,4.483864903450012207e-01
4.442740380764007568e-01,4.244380891323089600e-01
6.650127172470092773e-01,5.669465661048889160e-01
1.527781486511230469e-01,1.244828104972839355e-01
6.544145345687866211e-01,6.493328213691711426e-01
5.616358518600463867e-01,5.872638225555419922e-01
7.237803936004638672e-01,6.716427206993103027e-01
1.709867734462022781e-03,1.449240557849407196e-02
4.044451285153627396e-03,1.919986158609390259e-01
6.819246278766399882e-10,1.062645527127870082e-09
2.649212721735239029e-03,1.578820683062076569e-02
1.790014468133449554e-02,1.603935956954956055e-01
7.684893906116485596e-02,3.343494832515716553e-01
6.599417328834533691e-01,5.371108055114746094e-01
3.535643815994262695e-01,5.457164645195007324e-01
1.111663132905960083e-01,2.009867131710052490e-02
3.443743335083127022e-03,6.657689064741134644e-02
5.447264760732650757e-03,5.772790312767028809e-02
2.498179227113723755e-01,2.586926519870758057e-01
2.713214606046676636e-03,5.631826817989349365e-02
5.962445735931396484e-01,6.345685720443725586e-01
3.415169417858123779e-01,6.813194155693054199e-01
4.525806754827499390e-02,2.458990514278411865e-01
1.040919870138168335e-02,4.089786112308502197e-02
4.715485274791717529e-01,3.213360607624053955e-01
5.494786426424980164e-02,2.477500289678573608e-01
1.336513436399400234e-03,1.019878778606653214e-03
1.340522021055221558e-01,2.055256068706512451e-01
4.461810021894052625e-05,1.886472018668428063e-04
2.430317401885986328e-01,1.221619322896003723e-01
9.096087217330932617e-01,9.369612932205200195e-01
7.864307612180709839e-03,1.067819632589817047e-02
1.548925340175628662e-01,6.510211527347564697e-02
3.083980381488800049e-01,1.900238990783691406e-01
4.442924167960882187e-03,5.565059371292591095e-03
1.096204072237014771e-01,3.045998811721801758e-01
3.709862008690834045e-02,2.452163994312286377e-01
1.595298200845718384e-01,4.418587982654571533e-01
4.961663391441106796e-03,1.484398543834686279e-01
2.652747035026550293e-01,9.178539365530014038e-02
2.739428877830505371e-01,2.984342873096466064e-01
3.110174238681793213e-01,1.438291221857070923e-01
4.636743292212486267e-02,5.316734313964843750e-01
1.873967051506042480e-01,2.193887531757354736e-01
1.434680446982383728e-02,1.000798493623733521e-01
7.114114612340927124e-02,3.395393490791320801e-02
5.675575137138366699e-01,3.319498300552368164e-01
4.911794364452362061e-01,2.143936306238174438e-01
6.543379276990890503e-04,3.126234561204910278e-02
4.796129092574119568e-02,5.305041745305061340e-02
2.512377453967928886e-03,4.569144919514656067e-02
8.220484107732772827e-02,1.330902874469757080e-01
6.648449301719665527e-01,5.516053438186645508e-01
1.109241172671318054e-01,8.118264377117156982e-02
2.843929454684257507e-02,2.311304062604904175e-01
1.855302415788173676e-02,2.425218075513839722e-01
3.152443096041679382e-02,2.694032788276672363e-01
2.139298319816589355e-01,1.814874261617660522e-01
2.797243297100067139e-01,5.073246359825134277e-01
2.402585698291659355e-03,1.373254358768463135e-01
1.464249640703201294e-01,7.566569000482559204e-02
6.401481032371520996e-01,4.149655103683471680e-01
8.223311160691082478e-04,9.558663703501224518e-03
9.998594522476196289e-01,9.992244243621826172e-01
5.135242938995361328e-01,2.210375666618347168e-01
7.239803671836853027e-01,5.432308912277221680e-01
2.380849421024322510e-02,1.191036030650138855e-01
7.584096491336822510e-02,3.210852444171905518e-01
1.808005734346807003e-03,4.020582139492034912e-02
6.665272521786391735e-04,9.485654532909393311e-03
1.714596152305603027e-01,1.760507524013519287e-01
7.199016865342855453e-03,4.685022681951522827e-02
3.210603892803192139e-01,5.216272473335266113e-01
1.296034920960664749e-02,9.679710492491722107e-03
9.380666017532348633e-01,8.022032976150512695e-01
3.515364527702331543e-01,2.158939540386199951e-01
2.750069797039031982e-01,1.522122323513031006e-01
2.412639856338500977e-01,6.995729357004165649e-02
5.403823524829931557e-05,1.934253843501210213e-03
9.833791851997375488e-01,9.712917804718017578e-01
1.138475760817527771e-01,3.694310188293457031e-01
2.196471951901912689e-02,7.883520796895027161e-03
8.364079594612121582e-01,6.976409554481506348e-01
1.421595215797424316e-01,1.942583322525024414e-01
2.306238003075122833e-02,6.968614645302295685e-03
2.617034018039703369e-01,8.298504352569580078e-02
9.994955062866210938e-01,9.983855485916137695e-01
3.490318059921264648e-01,2.479977756738662720e-01
7.060059905052185059e-01,4.535939097404479980e-01
1.652124077081680298e-01,2.246738225221633911e-01
3.387499018572270870e-04,5.715546198189258575e-03
7.990201115608215332e-01,7.072286009788513184e-01
5.403154995292425156e-03,5.538257583975791931e-02
2.336196750402450562e-01,1.847302019596099854e-01
1.149810329079627991e-01,4.311675205826759338e-02
1.606598198413848877e-01,1.958605200052261353e-01
5.739898770116269588e-04,3.324183821678161621e-02
2.586529552936553955e-01,2.921242415904998779e-01
2.037829835899174213e-05,1.346097560599446297e-03
8.125632884912192822e-04,7.388817518949508667e-02
3.193698034920089412e-07,2.040010940618230961e-06
2.504323981702327728e-02,8.018560707569122314e-03
9.210129380226135254e-01,9.438966512680053711e-01
1.059430316090583801e-01,3.680321872234344482e-01
2.083421051502227783e-01,3.937748074531555176e-02
7.332419753074645996e-01,8.331903815269470215e-01
5.656270310282707214e-02,1.792047023773193359e-01
2.899074256420135498e-01,1.060965284705162048e-01
2.227495908737182617e-01,5.264777317643165588e-02
2.942545711994171143e-01,2.621513009071350098e-01
7.434156537055969238e-02,3.618427366018295288e-02
2.909392714500427246e-01,1.064749881625175476e-01
6.564935296773910522e-02,2.060155719518661499e-01
2.591996490955352783e-01,2.240391671657562256e-01
6.984832286834716797e-01,5.844702720642089844e-01
5.067685269750654697e-04,1.797483419068157673e-03
2.249339036643505096e-02,1.477152258157730103e-01
7.408515214920043945e-01,6.269081830978393555e-01
2.517141103744506836e-01,5.185249447822570801e-01
1.644204258918762207e-01,4.261533617973327637e-01
1.188134122639894485e-02,2.274352125823497772e-03
9.924873011186718941e-04,6.051761447452008724e-04
3.425035625696182251e-02,2.083840072154998779e-01
2.746251644566655159e-03,1.973990648984909058e-01
5.861852765083312988e-01,3.113187253475189209e-01
1.519281510263681412e-02,1.618966013193130493e-01
2.973712980747222900e-01,2.041414827108383179e-01
5.736937600886449218e-05,1.218435820192098618e-03
3.979972600936889648e-01,2.247288227081298828e-01
7.255499362945556641e-01,5.738915801048278809e-01
6.292384266853332520e-01,5.156794786453247070e-01
9.566530585289001465e-02,8.443607389926910400e-02
2.826271057128906250e-01,6.637511849403381348e-01
1.550680142827332020e-03,2.026639995165169239e-04
1.642417609691619873e-01,3.760496526956558228e-02
6.201917422004044056e-04,3.726772218942642212e-02
4.294066429138183594e-01,2.757403850555419922e-01
3.516313619911670685e-03,3.113899379968643188e-02
1.725155487656593323e-02,2.571479417383670807e-02
6.943176966160535812e-03,7.357142865657806396e-03
1.601142436265945435e-01,1.791523098945617676e-01
9.854089468717575073e-03,1.594222784042358398e-01
4.996991902589797974e-02,1.035862341523170471e-01
5.495474934577941895e-01,3.112506568431854248e-01
1.913733780384063721e-02,7.353367656469345093e-02
9.726804494857788086e-02,1.411656569689512253e-02
5.712650599889457226e-04,4.147393628954887390e-03
1.038903295993804932e-01,4.072302579879760742e-02
1.019502356648445129e-01,6.469473242759704590e-02
9.665380716323852539e-01,9.450547099113464355e-01
4.298965795896947384e-04,7.820734754204750061e-03
1.648313365876674652e-02,6.714575737714767456e-02
1.562365889549255371e-02,1.475658826529979706e-02
2.035337239503860474e-01,7.969727739691734314e-03
1.861150711774826050e-01,4.594789445400238037e-02
2.365430891513824463e-01,2.404122948646545410e-01
4.269397817552089691e-03,8.813128620386123657e-02
8.066284499363973737e-05,2.726623497437685728e-04
4.719255084637552500e-04,6.433072034269571304e-03
9.781001210212707520e-01,9.556798338890075684e-01
