1.744199842214584351e-01,3.341124057769775391e-01
5.725849885493516922e-03,2.329878509044647217e-02
7.680173148401081562e-04,3.246198175475001335e-03
4.779234994202852249e-03,3.997264429926872253e-02
2.648151421453803778e-04,1.918916008435189724e-03
3.908546268939971924e-02,1.443204581737518311e-01
3.017100393772125244e-01,4.398522973060607910e-01
6.293130572885274887e-03,2.900208719074726105e-02
1.179561987519264221e-01,3.919509649276733398e-01
2.684521079063415527e-01,1.450199037790298462e-01
9.018506407737731934e-01,7.376375794410705566e-01
2.544430783018469810e-03,1.029679030179977417e-01
7.087894082069396973e-01,6.144575476646423340e-01
2.687301486730575562e-02,8.321417123079299927e-02
5.884105339646339417e-04,6.964590400457382202e-03
3.394983708858489990e-02,3.415459021925926208e-02
1.042541787028312683e-01,2.974709272384643555e-01
9.822803139686584473e-01,9.690506458282470703e-01
2.708675265312194824e-01,2.266076654195785522e-01
3.152731060981750488e-01,2.494269609451293945e-01
6.093544363975524902e-01,4.499288797378540039e-01
6.571663022041320801e-01,7.108481526374816895e-01
5.843166708946228027e-01,7.044906020164489746e-01
6.156516075134277344e-01,2.250884175300598145e-01
2.655965089797973633e-01,8.736584335565567017e-02
5.095595493912696838e-02,2.535889148712158203e-01
8.188650012016296387e-01,9.294320940971374512e-01
8.198926225304603577e-03,1.607891321182250977e-01
8.866392076015472412e-03,2.880346216261386871e-02
4.719406366348266602e-02,1.974425278604030609e-02
3.581676282919943333e-04,7.961777737364172935e-04
9.157794527709484100e-03,2.037601917982101440e-02
1.813081838190555573e-02,7.640914618968963623e-02
7.380574941635131836e-01,4.907287657260894775e-01
1.491508334875106812e-01,3.239203989505767822e-01
5.187653377652168274e-02,4.695492982864379883e-02
3.807868808507919312e-02,5.839289724826812744e-02
1.076531037688255310e-02,5.957898125052452087e-02
7.655555009841918945e-01,6.879370212554931641e-01
7.869561761617660522e-02,6.164577975869178772e-02
3.892626166343688965e-01,4.244672954082489014e-01
6.138274911791086197e-04,3.652613377198576927e-03
1.792529225349426270e-02,3.044287860393524170e-02
1.094228588044643402e-03,1.148558408021926880e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,3.451072610914707184e-03
9.708732366561889648e-01,9.022201895713806152e-01
2.595115602016448975e-01,8.352189511060714722e-02
3.295938484370708466e-03,1.049863733351230621e-02
1.220473870635032654e-01,9.036672115325927734e-02
9.166855812072753906e-01,7.836101055145263672e-01
8.371867806999944150e-06,9.828447364270687103e-04
3.372159898281097412e-01,4.708231091499328613e-01
2.572915256023406982e-01,1.915373653173446655e-01
4.044109489768743515e-03,8.995166048407554626e-03
2.755745081230998039e-03,1.276132557541131973e-02
7.318974733352661133e-01,6.361469030380249023e-01
1.537021696567535400e-01,2.767317891120910645e-01
1.101643079891800880e-03,1.492034550756216049e-02
2.968871849589049816e-04,4.936502315104007721e-03
1.075333282351493835e-01,2.709329724311828613e-01
6.828204989433288574e-01,4.490894675254821777e-01
5.663092136383056641e-01,3.680963218212127686e-01
5.935097932815551758e-01,5.021297335624694824e-01
6.719900667667388916e-02,4.177365899085998535e-01
9.792984724044799805e-01,9.863292574882507324e-01
5.085778422653675079e-03,1.772541701793670654e-01
1.008803397417068481e-02,4.724781215190887451e-02
1.460297685116529465e-02,6.959789246320724487e-02
8.148784935474395752e-02,1.963027864694595337e-01
9.994915723800659180e-01,9.994464516639709473e-01
1.681325733661651611e-01,1.093156784772872925e-01
3.623861670494079590e-01,2.634138762950897217e-01
1.900349278002977371e-03,2.836764976382255554e-02
5.805595517158508301e-01,2.965704500675201416e-01
9.379733204841613770e-01,9.259983301162719727e-01
1.531628984957933426e-02,8.821897953748703003e-02
6.908835768699645996e-01,5.243430733680725098e-01
5.913143157958984375e-01,4.416570663452148438e-01
4.334629774093627930e-01,6.465113162994384766e-01
2.911962270736694336e-01,1.847304403781890869e-01
4.684408381581306458e-02,8.714694529771804810e-02
2.971886098384857178e-01,1.828607171773910522e-01
7.360136508941650391e-01,5.757004022598266602e-01
2.060413360595703125e-02,5.018031969666481018e-02
4.036914184689521790e-02,1.527484953403472900e-01
5.537322163581848145e-01,3.687067925930023193e-01
9.518970251083374023e-01,9.162362217903137207e-01
6.436125840991735458e-04,3.392512351274490356e-02
1.763752545230090618e-03,2.135535515844821930e-02
4.486550576984882355e-03,2.999990247189998627e-02
2.062339335680007935e-01,1.663249731063842773e-01
3.050881624221801758e-01,1.580940783023834229e-01
4.927816553390584886e-05,2.466682635713368654e-04
4.723094403743743896e-02,2.681672275066375732e-01
6.702936254441738129e-03,2.614044584333896637e-02
2.986265122890472412e-01,1.169746518135070801e-01
2.278866013512015343e-04,4.312058445066213608e-03
5.076779723167419434e-01,2.325718998908996582e-01
8.032302856445312500e-01,7.867828607559204102e-01
4.461877346038818359e-01,4.729572534561157227e-01
4.381603747606277466e-02,1.124733239412307739e-01
7.158085107803344727e-01,4.270414710044860840e-01
3.405238986015319824e-01,2.111052274703979492e-01
4.564823582768440247e-02,2.699043154716491699e-01
3.830638597719371319e-04,1.099851564504206181e-03
1.669600307941436768e-01,1.175499930977821350e-01
3.622074127197265625e-01,5.233784317970275879e-01
1.296804402954876423e-03,3.481028135865926743e-03
6.980255842208862305e-01,5.143064856529235840e-01
5.442160367965698242e-02,1.107266917824745178e-01
1.013755947351455688e-01,8.926980942487716675e-02
9.997543692588806152e-01,9.992923736572265625e-01
2.078809887170791626e-01,1.237636357545852661e-01
8.306243419647216797e-01,8.648142814636230469e-01
2.589457333087921143e-01,1.320082545280456543e-01
1.269198060035705566e-01,2.333675622940063477e-01
3.706896603107452393e-01,3.702256679534912109e-01
6.819435954093933105e-01,6.862694025039672852e-01
1.349948288407176733e-04,1.733285258524119854e-03
3.445155130066268612e-07,7.363177246588747948e-06
2.930623590946197510e-01,1.383519619703292847e-01
2.095493115484714508e-02,5.010744556784629822e-02
4.011963901575654745e-04,8.947498863562941551e-04
4.263554274075431749e-06,7.888616528362035751e-05
6.913210730999708176e-03,1.135437283664941788e-02
2.225576667115092278e-03,2.451297827064990997e-02
1.347657442092895508e-01,1.660200208425521851e-01
7.281712889671325684e-01,6.266278028488159180e-01
1.923648378578945994e-04,5.829613190144300461e-03
1.810822635889053345e-01,5.898869782686233521e-02
2.628224492073059082e-01,1.109954714775085449e-01
3.668333962559700012e-02,1.996341906487941742e-02
2.768804132938385010e-01,1.050952747464179993e-01
2.121354043483734131e-01,1.051612868905067444e-01
2.841213643550872803e-01,1.592186093330383301e-01
1.334802657365798950e-01,5.215055942535400391e-01
2.113408409059047699e-02,1.808580011129379272e-01
1.168104726821184158e-02,5.325086414813995361e-02
2.215902553871273994e-03,2.044890774413943291e-03
4.465398192405700684e-01,1.943144649267196655e-01
2.817101180553436279e-01,1.089636534452438354e-01
4.931773245334625244e-02,2.238806188106536865e-01
3.202897310256958008e-02,2.554133236408233643e-01
1.697650998830795288e-01,1.231039464473724365e-01
3.211709558963775635e-01,2.210637778043746948e-01
9.053710848093032837e-02,1.889262646436691284e-01
2.549097836017608643e-01,6.821990013122558594e-02
1.964955823495984077e-03,5.455762147903442383e-02
6.587514281272888184e-01,5.239615440368652344e-01
1.881162916106404737e-06,6.481257969426224008e-06
5.168796777725219727e-01,2.746145129203796387e-01
1.165856793522834778e-01,9.101659059524536133e-02
9.541849046945571899e-02,2.307117730379104614e-01
6.576173901557922363e-01,4.543142020702362061e-01
7.271809577941894531e-01,6.535723805427551270e-01
7.960297167301177979e-02,2.695080339908599854e-01
2.225819230079650879e-01,2.946318686008453369e-01
4.442740380764007568e-01,3.500517010688781738e-01
6.650127172470092773e-01,5.805407166481018066e-01
1.527781486511230469e-01,1.114452406764030457e-01
6.544145345687866211e-01,6.081869602203369141e-01
5.616358518600463867e-01,6.189751029014587402e-01
7.237803936004638672e-01,6.392073035240173340e-01
1.709867734462022781e-03,1.590677909553050995e-02
4.044451285153627396e-03,1.248987987637519836e-01
6.819246278766399882e-10,4.371793149715585969e-09
2.649212721735239029e-03,1.152664981782436371e-02
1.790014468133449554e-02,1.015384867787361145e-01
7.684893906116485596e-02,2.681291103363037109e-01
6.599417328834533691e-01,4.983649849891662598e-01
3.535643815994262695e-01,4.037556648254394531e-01
1.111663132905960083e-01,3.992211446166038513e-02
3.443743335083127022e-03,3.548725321888923645e-02
5.447264760732650757e-03,4.189411550760269165e-02
2.498179227113723755e-01,2.622168362140655518e-01
2.713214606046676636e-03,3.579693660140037537e-02
5.962445735931396484e-01,2.016523331403732300e-01
3.415169417858123779e-01,6.251951456069946289e-01
4.525806754827499390e-02,2.149921357631683350e-01
1.040919870138168335e-02,4.028759151697158813e-02
4.715485274791717529e-01,2.832506597042083740e-01
5.494786426424980164e-02,2.061790972948074341e-01
1.336513436399400234e-03,1.540784258395433426e-03
1.340522021055221558e-01,1.896269917488098145e-01
4.461810021894052625e-05,2.472446649335324764e-04
2.430317401885986328e-01,1.262585073709487915e-01
9.096087217330932617e-01,9.309296607971191406e-01
7.864307612180709839e-03,9.972255676984786987e-03
1.548925340175628662e-01,8.037003129720687866e-02
3.083980381488800049e-01,1.818889379501342773e-01
4.442924167960882187e-03,5.319694057106971741e-03
1.096204072237014771e-01,2.672634422779083252e-01
3.709862008690834045e-02,2.117871940135955811e-01
1.595298200845718384e-01,3.012512624263763428e-01
4.961663391441106796e-03,8.940639346837997437e-02
2.652747035026550293e-01,1.160122975707054138e-01
2.739428877830505371e-01,2.463865280151367188e-01
3.110174238681793213e-01,1.545257717370986938e-01
4.636743292212486267e-02,3.421662747859954834e-01
1.873967051506042480e-01,3.068418800830841064e-01
1.434680446982383728e-02,6.538826227188110352e-02
7.114114612340927124e-02,3.827903047204017639e-02
5.675575137138366699e-01,2.808536589145660400e-01
4.911794364452362061e-01,2.169430106878280640e-01
6.543379276990890503e-04,2.669654786586761475e-02
4.796129092574119568e-02,6.837089359760284424e-02
2.512377453967928886e-03,3.748402744531631470e-02
8.220484107732772827e-02,1.079428791999816895e-01
6.648449301719665527e-01,5.558451414108276367e-01
1.109241172671318054e-01,1.053191274404525757e-01
2.843929454684257507e-02,1.726615577936172485e-01
1.855302415788173676e-02,1.765197813510894775e-01
3.152443096041679382e-02,2.345369011163711548e-01
2.139298319816589355e-01,1.429894268512725830e-01
2.797243297100067139e-01,3.693334758281707764e-01
2.402585698291659355e-03,7.448285073041915894e-02
1.464249640703201294e-01,7.334419339895248413e-02
6.401481032371520996e-01,3.194077908992767334e-01
8.223311160691082478e-04,6.876846775412559509e-03
9.998594522476196289e-01,9.996887445449829102e-01
5.135242938995361328e-01,2.081343382596969604e-01
7.239803671836853027e-01,6.268606185913085938e-01
2.380849421024322510e-02,9.362468123435974121e-02
7.584096491336822510e-02,2.717778086662292480e-01
1.808005734346807003e-03,3.410512953996658325e-02
6.665272521786391735e-04,7.129957433789968491e-03
1.714596152305603027e-01,1.624543219804763794e-01
7.199016865342855453e-03,2.870619483292102814e-02
3.210603892803192139e-01,3.877306282520294189e-01
1.296034920960664749e-02,9.404483251273632050e-03
9.380666017532348633e-01,8.805012106895446777e-01
3.515364527702331543e-01,2.195781171321868896e-01
2.750069797039031982e-01,1.997292935848236084e-01
2.412639856338500977e-01,8.288472890853881836e-02
5.403823524829931557e-05,1.487488974817097187e-03
9.833791851997375488e-01,9.823349714279174805e-01
1.138475760817527771e-01,2.649249732494354248e-01
2.196471951901912689e-02,9.019751101732254028e-03
8.364079594612121582e-01,7.757670283317565918e-01
1.421595215797424316e-01,1.494411975145339966e-01
2.306238003075122833e-02,4.122578073292970657e-03
2.617034018039703369e-01,8.286780118942260742e-02
9.994955062866210938e-01,9.988605976104736328e-01
3.490318059921264648e-01,2.239720076322555542e-01
7.060059905052185059e-01,5.740369558334350586e-01
1.652124077081680298e-01,1.707445830106735229e-01
3.387499018572270870e-04,4.318803083151578903e-03
7.990201115608215332e-01,7.215342521667480469e-01
5.403154995292425156e-03,5.372894555330276489e-02
2.336196750402450562e-01,1.699764877557754517e-01
1.149810329079627991e-01,4.378640651702880859e-02
1.606598198413848877e-01,1.755729168653488159e-01
5.739898770116269588e-04,2.056782133877277374e-02
2.586529552936553955e-01,2.722854912281036377e-01
2.037829835899174213e-05,1.062475959770381451e-03
8.125632884912192822e-04,5.173308402299880981e-02
3.193698034920089412e-07,9.675914043327793479e-06
2.504323981702327728e-02,1.466658990830183029e-02
9.210129380226135254e-01,9.380786418914794922e-01
1.059430316090583801e-01,2.619175910949707031e-01
2.083421051502227783e-01,5.685137212276458740e-02
7.332419753074645996e-01,7.600352764129638672e-01
5.656270310282707214e-02,1.465986222028732300e-01
2.899074256420135498e-01,1.084631904959678650e-01
2.227495908737182617e-01,8.312001824378967285e-02
2.942545711994171143e-01,2.576619684696197510e-01
7.434156537055969238e-02,6.010272726416587830e-02
2.909392714500427246e-01,1.085326448082923889e-01
6.564935296773910522e-02,1.854923516511917114e-01
2.591996490955352783e-01,2.277585268020629883e-01
6.984832286834716797e-01,5.108929276466369629e-01
5.067685269750654697e-04,1.480257022194564342e-03
2.249339036643505096e-02,1.264802962541580200e-01
7.408515214920043945e-01,6.366946697235107422e-01
2.517141103744506836e-01,3.955994546413421631e-01
1.644204258918762207e-01,3.549229800701141357e-01
1.188134122639894485e-02,7.793858647346496582e-03
9.924873011186718941e-04,7.133999024517834187e-04
3.425035625696182251e-02,2.124900072813034058e-01
2.746251644566655159e-03,1.605934947729110718e-01
5.861852765083312988e-01,3.035659492015838623e-01
1.519281510263681412e-02,1.463261544704437256e-01
2.973712980747222900e-01,2.053120732307434082e-01
5.736937600886449218e-05,1.043104217387735844e-03
3.979972600936889648e-01,2.099337875843048096e-01
7.255499362945556641e-01,6.531640291213989258e-01
6.292384266853332520e-01,3.676600754261016846e-01
9.566530585289001465e-02,8.541104197502136230e-02
2.826271057128906250e-01,4.690628945827484131e-01
1.550680142827332020e-03,3.113487327937036753e-04
1.642417609691619873e-01,3.676851093769073486e-02
6.201917422004044056e-04,2.370138093829154968e-02
4.294066429138183594e-01,2.518454492092132568e-01
3.516313619911670685e-03,3.159767761826515198e-02
1.725155487656593323e-02,2.376603521406650543e-02
6.943176966160535812e-03,8.504111319780349731e-03
1.601142436265945435e-01,1.661925613880157471e-01
9.854089468717575073e-03,1.223298236727714539e-01
4.996991902589797974e-02,9.174108505249023438e-02
5.495474934577941895e-01,2.927297055721282959e-01
1.913733780384063721e-02,8.287996053695678711e-02
9.726804494857788086e-02,1.732095703482627869e-02
5.712650599889457226e-04,3.853346221148967743e-03
1.038903295993804932e-01,6.093455851078033447e-02
1.019502356648445129e-01,9.844989329576492310e-02
9.665380716323852539e-01,9.459624886512756348e-01
4.298965795896947384e-04,6.386154331266880035e-03
1.648313365876674652e-02,4.306630417704582214e-02
1.562365889549255371e-02,3.772840602323412895e-03
2.035337239503860474e-01,1.246299780905246735e-02
1.861150711774826050e-01,4.415227100253105164e-02
2.365430891513824463e-01,2.232537567615509033e-01
4.269397817552089691e-03,3.741215541958808899e-02
8.066284499363973737e-05,3.525305364746600389e-04
4.719255084637552500e-04,5.669711623340845108e-03
9.781001210212707520e-01,9.606093764305114746e-01
