1.744199842214584351e-01,1.770903170108795166e-01
5.725849885493516922e-03,2.818479202687740326e-03
7.680173148401081562e-04,2.867403381969779730e-04
4.779234994202852249e-03,1.909030950628221035e-03
2.648151421453803778e-04,2.085465530399233103e-04
3.908546268939971924e-02,2.931425347924232483e-02
3.017100393772125244e-01,3.196862936019897461e-01
6.293130572885274887e-03,4.310048650950193405e-03
1.179561987519264221e-01,8.547002077102661133e-02
2.684521079063415527e-01,2.531331181526184082e-01
9.018506407737731934e-01,9.176737666130065918e-01
2.544430783018469810e-03,2.186060883104801178e-03
7.087894082069396973e-01,7.471631765365600586e-01
2.687301486730575562e-02,2.227109298110008240e-02
5.884105339646339417e-04,3.431308141443878412e-04
3.394983708858489990e-02,2.566300518810749054e-02
1.042541787028312683e-01,9.905873239040374756e-02
9.822803139686584473e-01,9.867554903030395508e-01
2.708675265312194824e-01,2.611353695392608643e-01
3.152731060981750488e-01,2.911335229873657227e-01
6.093544363975524902e-01,6.667082309722900391e-01
6.571663022041320801e-01,6.803526878356933594e-01
5.843166708946228027e-01,6.303740143775939941e-01
6.156516075134277344e-01,6.523326635360717773e-01
2.655965089797973633e-01,2.511100471019744873e-01
5.095595493912696838e-02,3.468781337141990662e-02
8.188650012016296387e-01,8.281943202018737793e-01
8.198926225304603577e-03,5.472597666084766388e-03
8.866392076015472412e-03,5.696322303265333176e-03
4.719406366348266602e-02,3.318516910076141357e-02
3.581676282919943333e-04,2.077394310617819428e-04
9.157794527709484100e-03,8.700619451701641083e-03
1.813081838190555573e-02,1.152805704623460770e-02
7.380574941635131836e-01,7.672107815742492676e-01
1.491508334875106812e-01,1.547585576772689819e-01
5.187653377652168274e-02,3.741651773452758789e-02
3.807868808507919312e-02,2.541411295533180237e-02
1.076531037688255310e-02,7.659927941858768463e-03
7.655555009841918945e-01,7.532063722610473633e-01
7.869561761617660522e-02,4.633788019418716431e-02
3.892626166343688965e-01,3.718471229076385498e-01
6.138274911791086197e-04,4.668097826652228832e-04
1.792529225349426270e-02,6.789217703044414520e-03
1.094228588044643402e-03,1.094279694370925426e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,5.396284977905452251e-04
9.708732366561889648e-01,9.816184639930725098e-01
2.595115602016448975e-01,2.544770836830139160e-01
3.295938484370708466e-03,2.021412597969174385e-03
1.220473870635032654e-01,1.125745624303817749e-01
9.166855812072753906e-01,9.251836538314819336e-01
8.371867806999944150e-06,5.656714620272396132e-06
3.372159898281097412e-01,4.093882739543914795e-01
2.572915256023406982e-01,2.467947006225585938e-01
4.044109489768743515e-03,2.153234789147973061e-03
2.755745081230998039e-03,2.208061050623655319e-03
7.318974733352661133e-01,7.631350755691528320e-01
1.537021696567535400e-01,1.252107471227645874e-01
1.101643079891800880e-03,6.299650995060801506e-04
2.968871849589049816e-04,1.814047718653455377e-04
1.075333282351493835e-01,9.276548027992248535e-02
6.828204989433288574e-01,7.416124343872070312e-01
5.663092136383056641e-01,6.138160228729248047e-01
5.935097932815551758e-01,6.483319997787475586e-01
6.719900667667388916e-02,5.094443634152412415e-02
9.792984724044799805e-01,9.873747825622558594e-01
5.085778422653675079e-03,3.723119851201772690e-03
1.008803397417068481e-02,3.063275711610913277e-03
1.460297685116529465e-02,4.411941394209861755e-03
8.148784935474395752e-02,7.725560665130615234e-02
9.994915723800659180e-01,9.997951388359069824e-01
1.681325733661651611e-01,1.514728516340255737e-01
3.623861670494079590e-01,3.033370375633239746e-01
1.900349278002977371e-03,1.176605815999209881e-03
5.805595517158508301e-01,6.447266340255737305e-01
9.379733204841613770e-01,9.449993371963500977e-01
1.531628984957933426e-02,1.138925086706876755e-02
6.908835768699645996e-01,7.214593291282653809e-01
5.913143157958984375e-01,5.413925647735595703e-01
4.334629774093627930e-01,3.818462193012237549e-01
2.911962270736694336e-01,2.498088479042053223e-01
4.684408381581306458e-02,1.777037419378757477e-02
2.971886098384857178e-01,3.314166069030761719e-01
7.360136508941650391e-01,7.740173935890197754e-01
2.060413360595703125e-02,1.482322067022323608e-02
4.036914184689521790e-02,3.045572526752948761e-02
5.537322163581848145e-01,5.641491413116455078e-01
9.518970251083374023e-01,9.609425067901611328e-01
6.436125840991735458e-04,3.751008480321615934e-04
1.763752545230090618e-03,1.095152576453983784e-03
4.486550576984882355e-03,5.259275436401367188e-03
2.062339335680007935e-01,1.758858263492584229e-01
3.050881624221801758e-01,2.810155451297760010e-01
4.927816553390584886e-05,2.619703627715352923e-05
4.723094403743743896e-02,5.217600241303443909e-02
6.702936254441738129e-03,7.028182037174701691e-03
2.986265122890472412e-01,2.767075300216674805e-01
2.278866013512015343e-04,1.210288610309362411e-04
5.076779723167419434e-01,4.948827922344207764e-01
8.032302856445312500e-01,8.063195943832397461e-01
4.461877346038818359e-01,4.633234441280364990e-01
4.381603747606277466e-02,4.342375695705413818e-02
7.158085107803344727e-01,7.413715124130249023e-01
3.405238986015319824e-01,4.141525924205780029e-01
4.564823582768440247e-02,4.459495469927787781e-02
3.830638597719371319e-04,1.291641001444077119e-05
1.669600307941436768e-01,1.251443326473236084e-01
3.622074127197265625e-01,3.141536116600036621e-01
1.296804402954876423e-03,1.068949699401855469e-03
6.980255842208862305e-01,7.419512271881103516e-01
5.442160367965698242e-02,4.401447623968124390e-02
1.013755947351455688e-01,3.105770610272884369e-02
9.997543692588806152e-01,9.998705387115478516e-01
2.078809887170791626e-01,1.620816141366958618e-01
8.306243419647216797e-01,8.558858036994934082e-01
2.589457333087921143e-01,2.071420401334762573e-01
1.269198060035705566e-01,1.104370951652526855e-01
3.706896603107452393e-01,3.735850453376770020e-01
6.819435954093933105e-01,7.083389163017272949e-01
1.349948288407176733e-04,1.209659822052344680e-04
3.445155130066268612e-07,5.658221891025050354e-09
2.930623590946197510e-01,3.229654729366302490e-01
2.095493115484714508e-02,1.857377775013446808e-02
4.011963901575654745e-04,2.347211993765085936e-04
4.263554274075431749e-06,1.686744781181914732e-06
6.913210730999708176e-03,3.497645258903503418e-03
2.225576667115092278e-03,1.708066556602716446e-03
1.347657442092895508e-01,1.422102451324462891e-01
7.281712889671325684e-01,7.637199163436889648e-01
1.923648378578945994e-04,1.572713663335889578e-04
1.810822635889053345e-01,1.675027459859848022e-01
2.628224492073059082e-01,2.460795789957046509e-01
3.668333962559700012e-02,2.207238972187042236e-02
2.768804132938385010e-01,2.664145827293395996e-01
2.121354043483734131e-01,1.965486556291580200e-01
2.841213643550872803e-01,2.782212495803833008e-01
1.334802657365798950e-01,9.959564357995986938e-02
2.113408409059047699e-02,1.250744424760341644e-02
1.168104726821184158e-02,1.090967748314142227e-02
2.215902553871273994e-03,1.122551271691918373e-03
4.465398192405700684e-01,4.556708633899688721e-01
2.817101180553436279e-01,2.631189227104187012e-01
4.931773245334625244e-02,4.924898967146873474e-02
3.202897310256958008e-02,2.938399277627468109e-02
1.697650998830795288e-01,1.354883760213851929e-01
3.211709558963775635e-01,3.264263868331909180e-01
9.053710848093032837e-02,8.067157864570617676e-02
2.549097836017608643e-01,2.243812084197998047e-01
1.964955823495984077e-03,1.368561410345137119e-03
6.587514281272888184e-01,6.904609203338623047e-01
1.881162916106404737e-06,2.565931822573475074e-07
5.168796777725219727e-01,7.082488536834716797e-01
1.165856793522834778e-01,9.579014033079147339e-02
9.541849046945571899e-02,8.161266148090362549e-02
6.576173901557922363e-01,7.063524127006530762e-01
7.271809577941894531e-01,7.707214951515197754e-01
7.960297167301177979e-02,6.499508023262023926e-02
2.225819230079650879e-01,2.019358873367309570e-01
4.442740380764007568e-01,5.394690632820129395e-01
6.650127172470092773e-01,7.217186689376831055e-01
1.527781486511230469e-01,8.658879995346069336e-02
6.544145345687866211e-01,6.741327047348022461e-01
5.616358518600463867e-01,6.109261512756347656e-01
7.237803936004638672e-01,7.762721776962280273e-01
1.709867734462022781e-03,1.082219765521585941e-03
4.044451285153627396e-03,2.650893991813063622e-03
6.819246278766399882e-10,5.304130051841937643e-11
2.649212721735239029e-03,1.494988915510475636e-03
1.790014468133449554e-02,1.577581465244293213e-02
7.684893906116485596e-02,6.957732886075973511e-02
6.599417328834533691e-01,5.887798070907592773e-01
3.535643815994262695e-01,3.139984607696533203e-01
1.111663132905960083e-01,2.689741179347038269e-02
3.443743335083127022e-03,2.270018216222524643e-03
5.447264760732650757e-03,5.510410759598016739e-03
2.498179227113723755e-01,2.448168992996215820e-01
2.713214606046676636e-03,2.906642388552427292e-03
5.962445735931396484e-01,6.286098957061767578e-01
3.415169417858123779e-01,3.109242320060729980e-01
4.525806754827499390e-02,3.619873896241188049e-02
1.040919870138168335e-02,7.374710403382778168e-03
4.715485274791717529e-01,3.817713558673858643e-01
5.494786426424980164e-02,4.766229540109634399e-02
1.336513436399400234e-03,1.070410013198852539e-03
1.340522021055221558e-01,1.206512153148651123e-01
4.461810021894052625e-05,2.296358979947399348e-05
2.430317401885986328e-01,2.278886288404464722e-01
9.096087217330932617e-01,9.434583187103271484e-01
7.864307612180709839e-03,3.822020720690488815e-03
1.548925340175628662e-01,1.558064073324203491e-01
3.083980381488800049e-01,3.130204081535339355e-01
4.442924167960882187e-03,3.316428279504179955e-03
1.096204072237014771e-01,9.845218062400817871e-02
3.709862008690834045e-02,2.769675478339195251e-02
1.595298200845718384e-01,1.281705349683761597e-01
4.961663391441106796e-03,3.285804996266961098e-03
2.652747035026550293e-01,2.372937053442001343e-01
2.739428877830505371e-01,2.509823739528656006e-01
3.110174238681793213e-01,3.086343109607696533e-01
4.636743292212486267e-02,4.940065369009971619e-02
1.873967051506042480e-01,1.411369293928146362e-01
1.434680446982383728e-02,1.379708293825387955e-02
7.114114612340927124e-02,6.025758758187294006e-02
5.675575137138366699e-01,6.355347037315368652e-01
4.911794364452362061e-01,4.220816493034362793e-01
6.543379276990890503e-04,3.906370257027447224e-04
4.796129092574119568e-02,2.668182738125324249e-02
2.512377453967928886e-03,1.678947941400110722e-03
8.220484107732772827e-02,6.267932802438735962e-02
6.648449301719665527e-01,7.082511186599731445e-01
1.109241172671318054e-01,7.319256663322448730e-02
2.843929454684257507e-02,2.260884456336498260e-02
1.855302415788173676e-02,1.694940030574798584e-02
3.152443096041679382e-02,2.724887058138847351e-02
2.139298319816589355e-01,1.888683736324310303e-01
2.797243297100067139e-01,2.325504720211029053e-01
2.402585698291659355e-03,1.404154812917113304e-03
1.464249640703201294e-01,7.559294998645782471e-02
6.401481032371520996e-01,6.955158710479736328e-01
8.223311160691082478e-04,5.557161639444530010e-04
9.998594522476196289e-01,9.999152421951293945e-01
5.135242938995361328e-01,4.994698464870452881e-01
7.239803671836853027e-01,7.526961565017700195e-01
2.380849421024322510e-02,1.758311875164508820e-02
7.584096491336822510e-02,5.352862179279327393e-02
1.808005734346807003e-03,1.083845389075577259e-03
6.665272521786391735e-04,5.855031195096671581e-04
1.714596152305603027e-01,1.473723351955413818e-01
7.199016865342855453e-03,5.455594044178724289e-03
3.210603892803192139e-01,3.087150454521179199e-01
1.296034920960664749e-02,7.292601745575666428e-03
9.380666017532348633e-01,9.572287201881408691e-01
3.515364527702331543e-01,4.242489039897918701e-01
2.750069797039031982e-01,2.573170661926269531e-01
2.412639856338500977e-01,2.316606491804122925e-01
5.403823524829931557e-05,3.945116259274072945e-05
9.833791851997375488e-01,9.901092052459716797e-01
1.138475760817527771e-01,1.059230566024780273e-01
2.196471951901912689e-02,1.663754135370254517e-02
8.364079594612121582e-01,8.833273053169250488e-01
1.421595215797424316e-01,1.194850802421569824e-01
2.306238003075122833e-02,1.720421132631599903e-03
2.617034018039703369e-01,2.381670176982879639e-01
9.994955062866210938e-01,9.996706247329711914e-01
3.490318059921264648e-01,3.128554522991180420e-01
7.060059905052185059e-01,7.286241650581359863e-01
1.652124077081680298e-01,1.534521281719207764e-01
3.387499018572270870e-04,2.443350676912814379e-04
7.990201115608215332e-01,8.225610256195068359e-01
5.403154995292425156e-03,4.179397132247686386e-03
2.336196750402450562e-01,2.250413447618484497e-01
1.149810329079627991e-01,1.005333214998245239e-01
1.606598198413848877e-01,1.371080130338668823e-01
5.739898770116269588e-04,3.174451994709670544e-04
2.586529552936553955e-01,3.314863443374633789e-01
2.037829835899174213e-05,1.002656517812283710e-05
8.125632884912192822e-04,5.144476308487355709e-04
3.193698034920089412e-07,4.356686389428432449e-08
2.504323981702327728e-02,4.864332731813192368e-03
9.210129380226135254e-01,9.345460534095764160e-01
1.059430316090583801e-01,8.984059840440750122e-02
2.083421051502227783e-01,1.687987446784973145e-01
7.332419753074645996e-01,7.504413127899169922e-01
5.656270310282707214e-02,4.380136728286743164e-02
2.899074256420135498e-01,2.666270434856414795e-01
2.227495908737182617e-01,1.748880743980407715e-01
2.942545711994171143e-01,2.953678369522094727e-01
7.434156537055969238e-02,4.810481518507003784e-02
2.909392714500427246e-01,2.732180356979370117e-01
6.564935296773910522e-02,6.137886270880699158e-02
2.591996490955352783e-01,2.527700066566467285e-01
6.984832286834716797e-01,7.304812669754028320e-01
5.067685269750654697e-04,2.777289482764899731e-04
2.249339036643505096e-02,1.561815198510885239e-02
7.408515214920043945e-01,7.690751552581787109e-01
2.517141103744506836e-01,2.423810958862304688e-01
1.644204258918762207e-01,1.565388590097427368e-01
1.188134122639894485e-02,1.124012982472777367e-03
9.924873011186718941e-04,6.890163640491664410e-04
3.425035625696182251e-02,2.277890034019947052e-02
2.746251644566655159e-03,1.940451445989310741e-03
5.861852765083312988e-01,6.934960484504699707e-01
1.519281510263681412e-02,1.378889102488756180e-02
2.973712980747222900e-01,2.706210315227508545e-01
5.736937600886449218e-05,4.325517875258810818e-05
3.979972600936889648e-01,3.637846410274505615e-01
7.255499362945556641e-01,7.555481791496276855e-01
6.292384266853332520e-01,6.210700273513793945e-01
9.566530585289001465e-02,6.975060701370239258e-02
2.826271057128906250e-01,2.607423067092895508e-01
1.550680142827332020e-03,3.302090917713940144e-04
1.642417609691619873e-01,1.265005916357040405e-01
6.201917422004044056e-04,3.170819545630365610e-04
4.294066429138183594e-01,3.782834708690643311e-01
3.516313619911670685e-03,2.235531108453869820e-03
1.725155487656593323e-02,1.414888817816972733e-02
6.943176966160535812e-03,5.543414968997240067e-03
1.601142436265945435e-01,1.628246456384658813e-01
9.854089468717575073e-03,7.181565277278423309e-03
4.996991902589797974e-02,2.454684674739837646e-02
5.495474934577941895e-01,5.404124259948730469e-01
1.913733780384063721e-02,1.270464435219764709e-02
9.726804494857788086e-02,7.355281710624694824e-02
5.712650599889457226e-04,3.465006011538207531e-04
1.038903295993804932e-01,1.122386381030082703e-01
1.019502356648445129e-01,2.038805931806564331e-02
9.665380716323852539e-01,9.754042029380798340e-01
4.298965795896947384e-04,3.667292185127735138e-04
1.648313365876674652e-02,7.293750997632741928e-03
1.562365889549255371e-02,5.239042919129133224e-03
2.035337239503860474e-01,4.302902519702911377e-02
1.861150711774826050e-01,1.476960778236389160e-01
2.365430891513824463e-01,2.223563790321350098e-01
4.269397817552089691e-03,2.958451164886355400e-03
8.066284499363973737e-05,4.130359957343898714e-05
4.719255084637552500e-04,3.203352389391511679e-04
9.781001210212707520e-01,9.833686947822570801e-01
