1.744199842214584351e-01,3.374422192573547363e-01
5.725849885493516922e-03,3.584064170718193054e-02
7.680173148401081562e-04,5.912643857300281525e-03
4.779234994202852249e-03,7.258653640747070312e-02
2.648151421453803778e-04,3.884122008457779884e-03
3.908546268939971924e-02,1.412137597799301147e-01
3.017100393772125244e-01,4.747544825077056885e-01
6.293130572885274887e-03,3.782199695706367493e-02
1.179561987519264221e-01,3.979715108871459961e-01
2.684521079063415527e-01,1.489667296409606934e-01
9.018506407737731934e-01,5.361173748970031738e-01
2.544430783018469810e-03,1.301060318946838379e-01
7.087894082069396973e-01,6.117320060729980469e-01
2.687301486730575562e-02,1.161419525742530823e-01
5.884105339646339417e-04,5.007765255868434906e-03
3.394983708858489990e-02,3.935391083359718323e-02
1.042541787028312683e-01,3.561791479587554932e-01
9.822803139686584473e-01,9.309859275817871094e-01
2.708675265312194824e-01,2.416357696056365967e-01
3.152731060981750488e-01,2.475799769163131714e-01
6.093544363975524902e-01,3.981333673000335693e-01
6.571663022041320801e-01,6.779573559761047363e-01
5.843166708946228027e-01,6.804279088973999023e-01
6.156516075134277344e-01,1.726695001125335693e-01
2.655965089797973633e-01,7.200445234775543213e-02
5.095595493912696838e-02,2.548733055591583252e-01
8.188650012016296387e-01,9.324682354927062988e-01
8.198926225304603577e-03,1.939643025398254395e-01
8.866392076015472412e-03,4.562243074178695679e-02
4.719406366348266602e-02,1.638925261795520782e-02
3.581676282919943333e-04,1.596864429302513599e-03
9.157794527709484100e-03,3.939415886998176575e-02
1.813081838190555573e-02,1.005217432975769043e-01
7.380574941635131836e-01,3.862091600894927979e-01
1.491508334875106812e-01,3.538966774940490723e-01
5.187653377652168274e-02,5.191780254244804382e-02
3.807868808507919312e-02,6.972671300172805786e-02
1.076531037688255310e-02,1.215601041913032532e-01
7.655555009841918945e-01,6.217455863952636719e-01
7.869561761617660522e-02,1.836457401514053345e-01
3.892626166343688965e-01,4.656384885311126709e-01
6.138274911791086197e-04,7.800196297466754913e-03
1.792529225349426270e-02,3.597805276513099670e-02
1.094228588044643402e-03,2.314321324229240417e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,6.167252548038959503e-03
9.708732366561889648e-01,8.624410629272460938e-01
2.595115602016448975e-01,7.905833423137664795e-02
3.295938484370708466e-03,1.308232918381690979e-02
1.220473870635032654e-01,7.939504086971282959e-02
9.166855812072753906e-01,6.538536548614501953e-01
8.371867806999944150e-06,2.621533116325736046e-03
3.372159898281097412e-01,4.835904836654663086e-01
2.572915256023406982e-01,1.974221318960189819e-01
4.044109489768743515e-03,8.492178283631801605e-03
2.755745081230998039e-03,2.207590080797672272e-02
7.318974733352661133e-01,4.021223187446594238e-01
1.537021696567535400e-01,2.735727131366729736e-01
1.101643079891800880e-03,2.773567102849483490e-02
2.968871849589049816e-04,1.359227951616048813e-02
1.075333282351493835e-01,2.952496111392974854e-01
6.828204989433288574e-01,3.800171017646789551e-01
5.663092136383056641e-01,3.192208111286163330e-01
5.935097932815551758e-01,4.761281311511993408e-01
6.719900667667388916e-02,7.042963504791259766e-01
9.792984724044799805e-01,9.768967032432556152e-01
5.085778422653675079e-03,2.140467762947082520e-01
1.008803397417068481e-02,5.176577717065811157e-02
1.460297685116529465e-02,5.816595256328582764e-02
8.148784935474395752e-02,2.282876521348953247e-01
9.994915723800659180e-01,9.988038539886474609e-01
1.681325733661651611e-01,1.169359609484672546e-01
3.623861670494079590e-01,2.473465204238891602e-01
1.900349278002977371e-03,3.583939000964164734e-02
5.805595517158508301e-01,2.808411121368408203e-01
9.379733204841613770e-01,8.625437617301940918e-01
1.531628984957933426e-02,1.159813702106475830e-01
6.908835768699645996e-01,3.784993588924407959e-01
5.913143157958984375e-01,4.376771152019500732e-01
4.334629774093627930e-01,6.611874699592590332e-01
2.911962270736694336e-01,1.486904025077819824e-01
4.684408381581306458e-02,8.055170625448226929e-02
2.971886098384857178e-01,2.062496542930603027e-01
7.360136508941650391e-01,4.838406145572662354e-01
2.060413360595703125e-02,8.355900645256042480e-02
4.036914184689521790e-02,1.419070065021514893e-01
5.537322163581848145e-01,3.177985846996307373e-01
9.518970251083374023e-01,8.406898975372314453e-01
6.436125840991735458e-04,6.033430621027946472e-02
1.763752545230090618e-03,4.197342693805694580e-02
4.486550576984882355e-03,9.579741209745407104e-02
2.062339335680007935e-01,2.212649136781692505e-01
3.050881624221801758e-01,1.495774984359741211e-01
4.927816553390584886e-05,6.310052704066038132e-04
4.723094403743743896e-02,2.779384553432464600e-01
6.702936254441738129e-03,3.346008807420730591e-02
2.986265122890472412e-01,9.351614862680435181e-02
2.278866013512015343e-04,8.725824765861034393e-03
5.076779723167419434e-01,2.411019802093505859e-01
8.032302856445312500e-01,7.086550593376159668e-01
4.461877346038818359e-01,4.907295703887939453e-01
4.381603747606277466e-02,1.439616531133651733e-01
7.158085107803344727e-01,3.884975314140319824e-01
3.405238986015319824e-01,1.870063692331314087e-01
4.564823582768440247e-02,2.993814647197723389e-01
3.830638597719371319e-04,3.499951853882521391e-04
1.669600307941436768e-01,1.123451367020606995e-01
3.622074127197265625e-01,5.468671917915344238e-01
1.296804402954876423e-03,7.158747408539056778e-03
6.980255842208862305e-01,2.693757414817810059e-01
5.442160367965698242e-02,1.347493380308151245e-01
1.013755947351455688e-01,2.049912810325622559e-01
9.997543692588806152e-01,9.961807727813720703e-01
2.078809887170791626e-01,1.142542809247970581e-01
8.306243419647216797e-01,8.250769972801208496e-01
2.589457333087921143e-01,1.393776684999465942e-01
1.269198060035705566e-01,3.215544521808624268e-01
3.706896603107452393e-01,3.702397644519805908e-01
6.819435954093933105e-01,6.343017816543579102e-01
1.349948288407176733e-04,3.473335178568959236e-03
3.445155130066268612e-07,3.359961738169658929e-06
2.930623590946197510e-01,1.650320440530776978e-01
2.095493115484714508e-02,1.134383454918861389e-01
4.011963901575654745e-04,1.789377303794026375e-03
4.263554274075431749e-06,1.608012244105339050e-04
6.913210730999708176e-03,1.453402265906333923e-02
2.225576667115092278e-03,4.248650744557380676e-02
1.347657442092895508e-01,1.704228222370147705e-01
7.281712889671325684e-01,3.995811939239501953e-01
1.923648378578945994e-04,1.345890108495950699e-02
1.810822635889053345e-01,6.096707284450531006e-02
2.628224492073059082e-01,1.181575283408164978e-01
3.668333962559700012e-02,2.404074370861053467e-02
2.768804132938385010e-01,8.066704124212265015e-02
2.121354043483734131e-01,1.050298586487770081e-01
2.841213643550872803e-01,1.580019593238830566e-01
1.334802657365798950e-01,5.253449082374572754e-01
2.113408409059047699e-02,2.013805210590362549e-01
1.168104726821184158e-02,7.093343883752822876e-02
2.215902553871273994e-03,2.810623496770858765e-03
4.465398192405700684e-01,1.771266013383865356e-01
2.817101180553436279e-01,1.091056838631629944e-01
4.931773245334625244e-02,1.843483299016952515e-01
3.202897310256958008e-02,2.836189270019531250e-01
1.697650998830795288e-01,1.198876202106475830e-01
3.211709558963775635e-01,2.409318685531616211e-01
9.053710848093032837e-02,2.366005182266235352e-01
2.549097836017608643e-01,5.331494659185409546e-02
1.964955823495984077e-03,6.820001453161239624e-02
6.587514281272888184e-01,5.058683753013610840e-01
1.881162916106404737e-06,8.219397568609565496e-05
5.168796777725219727e-01,2.424032241106033325e-01
1.165856793522834778e-01,8.403835445642471313e-02
9.541849046945571899e-02,2.690770030021667480e-01
6.576173901557922363e-01,3.634061813354492188e-01
7.271809577941894531e-01,6.166114807128906250e-01
7.960297167301177979e-02,3.046170473098754883e-01
2.225819230079650879e-01,3.145622611045837402e-01
4.442740380764007568e-01,3.120373487472534180e-01
6.650127172470092773e-01,5.166062712669372559e-01
1.527781486511230469e-01,1.008660569787025452e-01
6.544145345687866211e-01,5.372174382209777832e-01
5.616358518600463867e-01,4.951910674571990967e-01
7.237803936004638672e-01,6.080911755561828613e-01
1.709867734462022781e-03,2.116855606436729431e-02
4.044451285153627396e-03,1.990268975496292114e-01
6.819246278766399882e-10,3.859111075144028291e-08
2.649212721735239029e-03,2.120647020637989044e-02
1.790014468133449554e-02,1.899269074201583862e-01
7.684893906116485596e-02,3.347630798816680908e-01
6.599417328834533691e-01,3.741045892238616943e-01
3.535643815994262695e-01,4.567447006702423096e-01
1.111663132905960083e-01,2.627728506922721863e-02
3.443743335083127022e-03,7.135230302810668945e-02
5.447264760732650757e-03,5.563435703516006470e-02
2.498179227113723755e-01,2.528837919235229492e-01
2.713214606046676636e-03,8.743079751729965210e-02
5.962445735931396484e-01,4.080432057380676270e-01
3.415169417858123779e-01,6.248884797096252441e-01
4.525806754827499390e-02,2.621688842773437500e-01
1.040919870138168335e-02,5.603002756834030151e-02
4.715485274791717529e-01,2.771345078945159912e-01
5.494786426424980164e-02,2.516610026359558105e-01
1.336513436399400234e-03,1.604917226359248161e-03
1.340522021055221558e-01,1.885868012905120850e-01
4.461810021894052625e-05,3.385072923265397549e-04
2.430317401885986328e-01,1.076185554265975952e-01
9.096087217330932617e-01,8.884820938110351562e-01
7.864307612180709839e-03,1.143317669630050659e-02
1.548925340175628662e-01,6.622599810361862183e-02
3.083980381488800049e-01,1.952053010463714600e-01
4.442924167960882187e-03,7.788668852299451828e-03
1.096204072237014771e-01,2.860122919082641602e-01
3.709862008690834045e-02,2.157776951789855957e-01
1.595298200845718384e-01,3.339508175849914551e-01
4.961663391441106796e-03,1.753112226724624634e-01
2.652747035026550293e-01,1.012381613254547119e-01
2.739428877830505371e-01,2.563920021057128906e-01
3.110174238681793213e-01,1.295983642339706421e-01
4.636743292212486267e-02,3.890583217144012451e-01
1.873967051506042480e-01,3.132835328578948975e-01
1.434680446982383728e-02,9.906373172998428345e-02
7.114114612340927124e-02,3.764143213629722595e-02
5.675575137138366699e-01,2.785039544105529785e-01
4.911794364452362061e-01,1.980231553316116333e-01
6.543379276990890503e-04,4.945884272456169128e-02
4.796129092574119568e-02,5.894223600625991821e-02
2.512377453967928886e-03,6.731458753347396851e-02
8.220484107732772827e-02,1.094623655080795288e-01
6.648449301719665527e-01,4.732264578342437744e-01
1.109241172671318054e-01,1.069200858473777771e-01
2.843929454684257507e-02,2.078354507684707642e-01
1.855302415788173676e-02,2.406236231327056885e-01
3.152443096041679382e-02,2.497224062681198120e-01
2.139298319816589355e-01,1.537362188100814819e-01
2.797243297100067139e-01,3.973385989665985107e-01
2.402585698291659355e-03,1.228819042444229126e-01
1.464249640703201294e-01,6.371897459030151367e-02
6.401481032371520996e-01,3.922997415065765381e-01
8.223311160691082478e-04,1.332633849233388901e-02
9.998594522476196289e-01,9.973056316375732422e-01
5.135242938995361328e-01,1.736522018909454346e-01
7.239803671836853027e-01,3.581875562667846680e-01
2.380849421024322510e-02,1.425749212503433228e-01
7.584096491336822510e-02,3.111079931259155273e-01
1.808005734346807003e-03,5.369399115443229675e-02
6.665272521786391735e-04,1.132580358535051346e-02
1.714596152305603027e-01,1.624096632003784180e-01
7.199016865342855453e-03,4.671917110681533813e-02
3.210603892803192139e-01,3.452407419681549072e-01
1.296034920960664749e-02,1.223137415945529938e-02
9.380666017532348633e-01,7.488543987274169922e-01
3.515364527702331543e-01,2.077314406633377075e-01
2.750069797039031982e-01,1.808375418186187744e-01
2.412639856338500977e-01,6.957129389047622681e-02
5.403823524829931557e-05,4.759439732879400253e-03
9.833791851997375488e-01,9.587798118591308594e-01
1.138475760817527771e-01,3.152385056018829346e-01
2.196471951901912689e-02,1.018509641289710999e-02
8.364079594612121582e-01,7.045130729675292969e-01
1.421595215797424316e-01,1.895028799772262573e-01
2.306238003075122833e-02,1.020571123808622360e-02
2.617034018039703369e-01,6.747861951589584351e-02
9.994955062866210938e-01,9.954404830932617188e-01
3.490318059921264648e-01,2.094051390886306763e-01
7.060059905052185059e-01,3.195678889751434326e-01
1.652124077081680298e-01,2.134703099727630615e-01
3.387499018572270870e-04,1.039729919284582138e-02
7.990201115608215332e-01,6.344588398933410645e-01
5.403154995292425156e-03,7.456862926483154297e-02
2.336196750402450562e-01,1.773822158575057983e-01
1.149810329079627991e-01,5.520494654774665833e-02
1.606598198413848877e-01,1.862709671258926392e-01
5.739898770116269588e-04,3.576229140162467957e-02
2.586529552936553955e-01,2.502040565013885498e-01
2.037829835899174213e-05,2.607956295832991600e-03
8.125632884912192822e-04,9.655698388814926147e-02
3.193698034920089412e-07,2.604240034997928888e-05
2.504323981702327728e-02,1.458667684346437454e-02
9.210129380226135254e-01,8.970147967338562012e-01
1.059430316090583801e-01,3.256520926952362061e-01
2.083421051502227783e-01,4.154669865965843201e-02
7.332419753074645996e-01,7.149620056152343750e-01
5.656270310282707214e-02,1.933067142963409424e-01
2.899074256420135498e-01,8.759418874979019165e-02
2.227495908737182617e-01,6.211131438612937927e-02
2.942545711994171143e-01,2.353046834468841553e-01
7.434156537055969238e-02,4.506198689341545105e-02
2.909392714500427246e-01,9.032706171274185181e-02
6.564935296773910522e-02,1.994356513023376465e-01
2.591996490955352783e-01,2.298048287630081177e-01
6.984832286834716797e-01,4.066661596298217773e-01
5.067685269750654697e-04,2.392673166468739510e-03
2.249339036643505096e-02,1.623342186212539673e-01
7.408515214920043945e-01,4.966635704040527344e-01
2.517141103744506836e-01,4.510821104049682617e-01
1.644204258918762207e-01,3.576515913009643555e-01
1.188134122639894485e-02,3.849818604066967964e-03
9.924873011186718941e-04,1.095991116017103195e-03
3.425035625696182251e-02,2.335725128650665283e-01
2.746251644566655159e-03,1.898238211870193481e-01
5.861852765083312988e-01,2.989579439163208008e-01
1.519281510263681412e-02,1.375723928213119507e-01
2.973712980747222900e-01,1.857777684926986694e-01
5.736937600886449218e-05,2.613255288451910019e-03
3.979972600936889648e-01,2.122814059257507324e-01
7.255499362945556641e-01,4.490623176097869873e-01
6.292384266853332520e-01,4.161809980869293213e-01
9.566530585289001465e-02,7.251597940921783447e-02
2.826271057128906250e-01,4.506061375141143799e-01
1.550680142827332020e-03,2.357502380618825555e-04
1.642417609691619873e-01,3.593825176358222961e-02
6.201917422004044056e-04,3.962694481015205383e-02
4.294066429138183594e-01,2.306700795888900757e-01
3.516313619911670685e-03,4.591039568185806274e-02
1.725155487656593323e-02,3.248844295740127563e-02
6.943176966160535812e-03,1.234729588031768799e-02
1.601142436265945435e-01,1.864155530929565430e-01
9.854089468717575073e-03,1.754854321479797363e-01
4.996991902589797974e-02,1.278976649045944214e-01
5.495474934577941895e-01,2.814528942108154297e-01
1.913733780384063721e-02,7.756084948778152466e-02
9.726804494857788086e-02,1.411789283156394958e-02
5.712650599889457226e-04,8.595386520028114319e-03
1.038903295993804932e-01,3.682724013924598694e-02
1.019502356648445129e-01,6.776359677314758301e-02
9.665380716323852539e-01,8.925464153289794922e-01
4.298965795896947384e-04,1.250999979674816132e-02
1.648313365876674652e-02,6.837163865566253662e-02
1.562365889549255371e-02,1.285134162753820419e-02
2.035337239503860474e-01,1.015959214419126511e-02
1.861150711774826050e-01,4.377229139208793640e-02
2.365430891513824463e-01,2.220796197652816772e-01
4.269397817552089691e-03,7.792991399765014648e-02
8.066284499363973737e-05,4.428324464242905378e-04
4.719255084637552500e-04,1.040690019726753235e-02
9.781001210212707520e-01,9.129897356033325195e-01
