1.744199842214584351e-01,2.552888989448547363e-01
5.725849885493516922e-03,4.364144988358020782e-03
7.680173148401081562e-04,3.676438645925372839e-04
4.779234994202852249e-03,4.843710921704769135e-03
2.648151421453803778e-04,1.667525939410552382e-04
3.908546268939971924e-02,6.549157202243804932e-02
3.017100393772125244e-01,3.442647457122802734e-01
6.293130572885274887e-03,6.768353283405303955e-03
1.179561987519264221e-01,2.704570293426513672e-01
2.684521079063415527e-01,1.874334216117858887e-01
9.018506407737731934e-01,8.770025968551635742e-01
2.544430783018469810e-03,1.300925575196743011e-02
7.087894082069396973e-01,6.111459732055664062e-01
2.687301486730575562e-02,2.916249819099903107e-02
5.884105339646339417e-04,5.014609778299927711e-04
3.394983708858489990e-02,1.155688054859638214e-02
1.042541787028312683e-01,1.792663186788558960e-01
9.822803139686584473e-01,9.849349260330200195e-01
2.708675265312194824e-01,2.326461076736450195e-01
3.152731060981750488e-01,2.651245892047882080e-01
6.093544363975524902e-01,5.675261020660400391e-01
6.571663022041320801e-01,6.858004331588745117e-01
5.843166708946228027e-01,6.416334509849548340e-01
6.156516075134277344e-01,3.438377380371093750e-01
2.655965089797973633e-01,1.203479841351509094e-01
5.095595493912696838e-02,1.395906060934066772e-01
8.188650012016296387e-01,8.635096549987792969e-01
8.198926225304603577e-03,4.493369907140731812e-02
8.866392076015472412e-03,7.069603074342012405e-03
4.719406366348266602e-02,1.018573530018329620e-02
3.581676282919943333e-04,8.592072845203801990e-05
9.157794527709484100e-03,7.689928635954856873e-03
1.813081838190555573e-02,2.326444163918495178e-02
7.380574941635131836e-01,6.706424951553344727e-01
1.491508334875106812e-01,2.327211797237396240e-01
5.187653377652168274e-02,3.711995854973793030e-02
3.807868808507919312e-02,2.930771186947822571e-02
1.076531037688255310e-02,1.769868098199367523e-02
7.655555009841918945e-01,7.260498404502868652e-01
7.869561761617660522e-02,4.620013758540153503e-02
3.892626166343688965e-01,4.487541615962982178e-01
6.138274911791086197e-04,4.606006550602614880e-04
1.792529225349426270e-02,1.345768664032220840e-02
1.094228588044643402e-03,9.308813605457544327e-04
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,4.273276426829397678e-04
9.708732366561889648e-01,9.637266397476196289e-01
2.595115602016448975e-01,1.595432460308074951e-01
3.295938484370708466e-03,1.705264672636985779e-03
1.220473870635032654e-01,6.501348316669464111e-02
9.166855812072753906e-01,8.938784599304199219e-01
8.371867806999944150e-06,1.096824780688621104e-05
3.372159898281097412e-01,4.772110283374786377e-01
2.572915256023406982e-01,2.055933475494384766e-01
4.044109489768743515e-03,1.445974572561681271e-03
2.755745081230998039e-03,1.879455638118088245e-03
7.318974733352661133e-01,7.101159095764160156e-01
1.537021696567535400e-01,2.014292925596237183e-01
1.101643079891800880e-03,1.995207276195287704e-03
2.968871849589049816e-04,4.279888817109167576e-04
1.075333282351493835e-01,1.603346467018127441e-01
6.828204989433288574e-01,6.273887753486633301e-01
5.663092136383056641e-01,4.992529749870300293e-01
5.935097932815551758e-01,5.462416410446166992e-01
6.719900667667388916e-02,2.196463346481323242e-01
9.792984724044799805e-01,9.804282784461975098e-01
5.085778422653675079e-03,3.609234467148780823e-02
1.008803397417068481e-02,1.435113325715065002e-02
1.460297685116529465e-02,2.780177071690559387e-02
8.148784935474395752e-02,1.119186356663703918e-01
9.994915723800659180e-01,9.993557333946228027e-01
1.681325733661651611e-01,8.002042770385742188e-02
3.623861670494079590e-01,2.588109374046325684e-01
1.900349278002977371e-03,4.496915265917778015e-03
5.805595517158508301e-01,5.061697363853454590e-01
9.379733204841613770e-01,9.452154040336608887e-01
1.531628984957933426e-02,1.851781271398067474e-02
6.908835768699645996e-01,6.564933657646179199e-01
5.913143157958984375e-01,4.552600979804992676e-01
4.334629774093627930e-01,5.268251299858093262e-01
2.911962270736694336e-01,2.498591393232345581e-01
4.684408381581306458e-02,5.148378759622573853e-02
2.971886098384857178e-01,2.078208923339843750e-01
7.360136508941650391e-01,7.328313589096069336e-01
2.060413360595703125e-02,2.050209976732730865e-02
4.036914184689521790e-02,6.951476633548736572e-02
5.537322163581848145e-01,5.015473961830139160e-01
9.518970251083374023e-01,9.544973969459533691e-01
6.436125840991735458e-04,2.883878070861101151e-03
1.763752545230090618e-03,1.570995664224028587e-03
4.486550576984882355e-03,8.210379746742546558e-04
2.062339335680007935e-01,1.433085501194000244e-01
3.050881624221801758e-01,2.291245758533477783e-01
4.927816553390584886e-05,1.182971755042672157e-05
4.723094403743743896e-02,1.809111237525939941e-01
6.702936254441738129e-03,6.783583667129278183e-03
2.986265122890472412e-01,1.738002151250839233e-01
2.278866013512015343e-04,2.592452219687402248e-04
5.076779723167419434e-01,2.673516571521759033e-01
8.032302856445312500e-01,7.994512915611267090e-01
4.461877346038818359e-01,4.497954547405242920e-01
4.381603747606277466e-02,4.556611552834510803e-02
7.158085107803344727e-01,6.752366423606872559e-01
3.405238986015319824e-01,2.631246745586395264e-01
4.564823582768440247e-02,1.487342864274978638e-01
3.830638597719371319e-04,1.073564199032261968e-04
1.669600307941436768e-01,1.140966191887855530e-01
3.622074127197265625e-01,4.395180046558380127e-01
1.296804402954876423e-03,5.591521039605140686e-04
6.980255842208862305e-01,7.387638688087463379e-01
5.442160367965698242e-02,5.209488049149513245e-02
1.013755947351455688e-01,1.667433418333530426e-02
9.997543692588806152e-01,9.996728897094726562e-01
2.078809887170791626e-01,1.307942569255828857e-01
8.306243419647216797e-01,8.362009525299072266e-01
2.589457333087921143e-01,1.707836836576461792e-01
1.269198060035705566e-01,1.570422947406768799e-01
3.706896603107452393e-01,3.595792949199676514e-01
6.819435954093933105e-01,6.865631937980651855e-01
1.349948288407176733e-04,1.023504955810494721e-04
3.445155130066268612e-07,6.331944746307271998e-08
2.930623590946197510e-01,1.555178910493850708e-01
2.095493115484714508e-02,2.437179908156394958e-02
4.011963901575654745e-04,1.000681149889715016e-04
4.263554274075431749e-06,1.676602664701931644e-06
6.913210730999708176e-03,2.546382369473576546e-03
2.225576667115092278e-03,2.983252983540296555e-03
1.347657442092895508e-01,1.041159182786941528e-01
7.281712889671325684e-01,7.068141102790832520e-01
1.923648378578945994e-04,3.155641607008874416e-04
1.810822635889053345e-01,4.908518493175506592e-02
2.628224492073059082e-01,1.437167823314666748e-01
3.668333962559700012e-02,9.700754657387733459e-03
2.768804132938385010e-01,1.538773030042648315e-01
2.121354043483734131e-01,1.122056171298027039e-01
2.841213643550872803e-01,2.138071656227111816e-01
1.334802657365798950e-01,3.935217857360839844e-01
2.113408409059047699e-02,6.357341259717941284e-02
1.168104726821184158e-02,1.492282748222351074e-02
2.215902553871273994e-03,4.415625880938023329e-04
4.465398192405700684e-01,2.406539022922515869e-01
2.817101180553436279e-01,1.160581260919570923e-01
4.931773245334625244e-02,1.178285703063011169e-01
3.202897310256958008e-02,1.227119117975234985e-01
1.697650998830795288e-01,9.123671054840087891e-02
3.211709558963775635e-01,2.168797105550765991e-01
9.053710848093032837e-02,1.118239983916282654e-01
2.549097836017608643e-01,1.034984886646270752e-01
1.964955823495984077e-03,5.495400168001651764e-03
6.587514281272888184e-01,6.212266087532043457e-01
1.881162916106404737e-06,2.088546438017147011e-07
5.168796777725219727e-01,3.487631082534790039e-01
1.165856793522834778e-01,5.670519918203353882e-02
9.541849046945571899e-02,1.637583076953887939e-01
6.576173901557922363e-01,6.910700201988220215e-01
7.271809577941894531e-01,7.095524668693542480e-01
7.960297167301177979e-02,1.592088192701339722e-01
2.225819230079650879e-01,2.464043647050857544e-01
4.442740380764007568e-01,4.222751557826995850e-01
6.650127172470092773e-01,6.531365513801574707e-01
1.527781486511230469e-01,9.088775515556335449e-02
6.544145345687866211e-01,5.724763274192810059e-01
5.616358518600463867e-01,4.982281625270843506e-01
7.237803936004638672e-01,6.674041152000427246e-01
1.709867734462022781e-03,2.323319436982274055e-03
4.044451285153627396e-03,2.876738831400871277e-02
6.819246278766399882e-10,3.512480454062605340e-12
2.649212721735239029e-03,1.824260340072214603e-03
1.790014468133449554e-02,3.889591991901397705e-02
7.684893906116485596e-02,1.233643069863319397e-01
6.599417328834533691e-01,6.687900424003601074e-01
3.535643815994262695e-01,3.733402788639068604e-01
1.111663132905960083e-01,5.265962705016136169e-02
3.443743335083127022e-03,5.783242173492908478e-03
5.447264760732650757e-03,7.475343532860279083e-03
2.498179227113723755e-01,2.589093744754791260e-01
2.713214606046676636e-03,4.557326901704072952e-03
5.962445735931396484e-01,3.365802168846130371e-01
3.415169417858123779e-01,4.177997708320617676e-01
4.525806754827499390e-02,9.376949816942214966e-02
1.040919870138168335e-02,1.073060650378465652e-02
4.715485274791717529e-01,3.293233215808868408e-01
5.494786426424980164e-02,8.972765505313873291e-02
1.336513436399400234e-03,2.578755666036158800e-04
1.340522021055221558e-01,1.260009855031967163e-01
4.461810021894052625e-05,1.133275418396806344e-05
2.430317401885986328e-01,1.594895720481872559e-01
9.096087217330932617e-01,9.202620983123779297e-01
7.864307612180709839e-03,2.832186175510287285e-03
1.548925340175628662e-01,7.020056992769241333e-02
3.083980381488800049e-01,1.866002082824707031e-01
4.442924167960882187e-03,1.742763794027268887e-03
1.096204072237014771e-01,1.809142678976058960e-01
3.709862008690834045e-02,9.718122333288192749e-02
1.595298200845718384e-01,1.914898753166198730e-01
4.961663391441106796e-03,1.427795365452766418e-02
2.652747035026550293e-01,1.539087444543838501e-01
2.739428877830505371e-01,2.134912163019180298e-01
3.110174238681793213e-01,2.159169018268585205e-01
4.636743292212486267e-02,2.443100064992904663e-01
1.873967051506042480e-01,2.921778261661529541e-01
1.434680446982383728e-02,1.500649936497211456e-02
7.114114612340927124e-02,2.339182421565055847e-02
5.675575137138366699e-01,5.002988576889038086e-01
4.911794364452362061e-01,3.247633576393127441e-01
6.543379276990890503e-04,2.374374307692050934e-03
4.796129092574119568e-02,3.128207847476005554e-02
2.512377453967928886e-03,4.212364554405212402e-03
8.220484107732772827e-02,6.416869908571243286e-02
6.648449301719665527e-01,6.190428733825683594e-01
1.109241172671318054e-01,8.363215625286102295e-02
2.843929454684257507e-02,8.216425031423568726e-02
1.855302415788173676e-02,3.916982188820838928e-02
3.152443096041679382e-02,1.149466857314109802e-01
2.139298319816589355e-01,1.411657929420471191e-01
2.797243297100067139e-01,3.197264373302459717e-01
2.402585698291659355e-03,7.032033521682024002e-03
1.464249640703201294e-01,6.521762162446975708e-02
6.401481032371520996e-01,5.985374450683593750e-01
8.223311160691082478e-04,6.378997350111603737e-04
9.998594522476196289e-01,9.999152421951293945e-01
5.135242938995361328e-01,3.091114759445190430e-01
7.239803671836853027e-01,7.344892024993896484e-01
2.380849421024322510e-02,4.264513403177261353e-02
7.584096491336822510e-02,1.547213941812515259e-01
1.808005734346807003e-03,2.397357020527124405e-03
6.665272521786391735e-04,6.131057161837816238e-04
1.714596152305603027e-01,1.321599185466766357e-01
7.199016865342855453e-03,6.338360253721475601e-03
3.210603892803192139e-01,3.987802565097808838e-01
1.296034920960664749e-02,3.112761536613106728e-03
9.380666017532348633e-01,9.491514563560485840e-01
3.515364527702331543e-01,2.667258083820343018e-01
2.750069797039031982e-01,2.116471379995346069e-01
2.412639856338500977e-01,1.084914132952690125e-01
5.403823524829931557e-05,4.185011493973433971e-05
9.833791851997375488e-01,9.856289029121398926e-01
1.138475760817527771e-01,1.794396042823791504e-01
2.196471951901912689e-02,4.650949500501155853e-03
8.364079594612121582e-01,8.562232851982116699e-01
1.421595215797424316e-01,1.259885430335998535e-01
2.306238003075122833e-02,2.055687364190816879e-03
2.617034018039703369e-01,1.136026680469512939e-01
9.994955062866210938e-01,9.994084835052490234e-01
3.490318059921264648e-01,2.733913660049438477e-01
7.060059905052185059e-01,7.261964678764343262e-01
1.652124077081680298e-01,1.355311721563339233e-01
3.387499018572270870e-04,2.600036968942731619e-04
7.990201115608215332e-01,7.706516385078430176e-01
5.403154995292425156e-03,1.056368835270404816e-02
2.336196750402450562e-01,1.509945392608642578e-01
1.149810329079627991e-01,5.240285024046897888e-02
1.606598198413848877e-01,1.247524768114089966e-01
5.739898770116269588e-04,8.027526200748980045e-04
2.586529552936553955e-01,2.756648063659667969e-01
2.037829835899174213e-05,1.613759559404570609e-05
8.125632884912192822e-04,3.937789238989353180e-03
3.193698034920089412e-07,3.401180848072726803e-08
2.504323981702327728e-02,6.976079195737838745e-03
9.210129380226135254e-01,9.456169009208679199e-01
1.059430316090583801e-01,1.623227596282958984e-01
2.083421051502227783e-01,9.065467864274978638e-02
7.332419753074645996e-01,7.354508042335510254e-01
5.656270310282707214e-02,7.103629410266876221e-02
2.899074256420135498e-01,1.601288914680480957e-01
2.227495908737182617e-01,1.183458268642425537e-01
2.942545711994171143e-01,3.036067485809326172e-01
7.434156537055969238e-02,3.252912312746047974e-02
2.909392714500427246e-01,1.499602496623992920e-01
6.564935296773910522e-02,9.698151797056198120e-02
2.591996490955352783e-01,2.316818833351135254e-01
6.984832286834716797e-01,6.807680130004882812e-01
5.067685269750654697e-04,1.681637804722413421e-04
2.249339036643505096e-02,4.879572242498397827e-02
7.408515214920043945e-01,7.637100219726562500e-01
2.517141103744506836e-01,2.789990007877349854e-01
1.644204258918762207e-01,3.270829617977142334e-01
1.188134122639894485e-02,4.557106643915176392e-03
9.924873011186718941e-04,1.242661091964691877e-04
3.425035625696182251e-02,1.028202399611473083e-01
2.746251644566655159e-03,2.746754325926303864e-02
5.861852765083312988e-01,4.578694701194763184e-01
1.519281510263681412e-02,5.442895367741584778e-02
2.973712980747222900e-01,2.290084213018417358e-01
5.736937600886449218e-05,4.743031604448333383e-05
3.979972600936889648e-01,2.436472773551940918e-01
7.255499362945556641e-01,7.360401749610900879e-01
6.292384266853332520e-01,4.619923830032348633e-01
9.566530585289001465e-02,5.520295351743698120e-02
2.826271057128906250e-01,4.519562423229217529e-01
1.550680142827332020e-03,3.403322261874563992e-05
1.642417609691619873e-01,3.680454194545745850e-02
6.201917422004044056e-04,1.225299551151692867e-03
4.294066429138183594e-01,3.048341274261474609e-01
3.516313619911670685e-03,6.838564295321702957e-03
1.725155487656593323e-02,6.522857584059238434e-03
6.943176966160535812e-03,2.447165781632065773e-03
1.601142436265945435e-01,1.311348676681518555e-01
9.854089468717575073e-03,2.411624416708946228e-02
4.996991902589797974e-02,4.604449868202209473e-02
5.495474934577941895e-01,4.575971066951751709e-01
1.913733780384063721e-02,2.878342196345329285e-02
9.726804494857788086e-02,1.732562482357025146e-02
5.712650599889457226e-04,2.638053847476840019e-04
1.038903295993804932e-01,5.797076970338821411e-02
1.019502356648445129e-01,5.156971141695976257e-02
9.665380716323852539e-01,9.623613953590393066e-01
4.298965795896947384e-04,5.582138546742498875e-04
1.648313365876674652e-02,1.819717139005661011e-02
1.562365889549255371e-02,8.924591238610446453e-04
2.035337239503860474e-01,1.263092458248138428e-02
1.861150711774826050e-01,4.658682271838188171e-02
2.365430891513824463e-01,1.952645629644393921e-01
4.269397817552089691e-03,6.800616160035133362e-03
8.066284499363973737e-05,2.033783857768867165e-05
4.719255084637552500e-04,2.712244458962231874e-04
9.781001210212707520e-01,9.740283489227294922e-01
