1.744199842214584351e-01,2.607274353504180908e-01
5.725849885493516922e-03,7.431077305227518082e-03
7.680173148401081562e-04,5.726055242121219635e-04
4.779234994202852249e-03,1.924413256347179413e-02
2.648151421453803778e-04,2.685698855202645063e-04
3.908546268939971924e-02,9.096904844045639038e-02
3.017100393772125244e-01,3.925828635692596436e-01
6.293130572885274887e-03,1.547358091920614243e-02
1.179561987519264221e-01,2.705608010292053223e-01
2.684521079063415527e-01,1.711578816175460815e-01
9.018506407737731934e-01,8.195222616195678711e-01
2.544430783018469810e-03,2.857250533998012543e-02
7.087894082069396973e-01,7.096168994903564453e-01
2.687301486730575562e-02,3.838281333446502686e-02
5.884105339646339417e-04,2.254629041999578476e-03
3.394983708858489990e-02,1.692754961550235748e-02
1.042541787028312683e-01,1.854438334703445435e-01
9.822803139686584473e-01,9.811658859252929688e-01
2.708675265312194824e-01,2.111644446849822998e-01
3.152731060981750488e-01,2.511589229106903076e-01
6.093544363975524902e-01,5.446697473526000977e-01
6.571663022041320801e-01,7.635019421577453613e-01
5.843166708946228027e-01,7.897363305091857910e-01
6.156516075134277344e-01,2.431675642728805542e-01
2.655965089797973633e-01,8.814034610986709595e-02
5.095595493912696838e-02,1.948793530464172363e-01
8.188650012016296387e-01,8.937022089958190918e-01
8.198926225304603577e-03,9.784676879644393921e-02
8.866392076015472412e-03,8.331041783094406128e-03
4.719406366348266602e-02,7.622155360877513885e-03
3.581676282919943333e-04,1.230917259817942977e-04
9.157794527709484100e-03,6.248094607144594193e-03
1.813081838190555573e-02,2.902072481811046600e-02
7.380574941635131836e-01,7.158106565475463867e-01
1.491508334875106812e-01,2.342055588960647583e-01
5.187653377652168274e-02,3.581380099058151245e-02
3.807868808507919312e-02,2.691177278757095337e-02
1.076531037688255310e-02,3.148479387164115906e-02
7.655555009841918945e-01,7.639507651329040527e-01
7.869561761617660522e-02,5.489370971918106079e-02
3.892626166343688965e-01,5.412433743476867676e-01
6.138274911791086197e-04,6.401366554200649261e-04
1.792529225349426270e-02,1.446697860956192017e-02
1.094228588044643402e-03,2.769470447674393654e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,5.352576263248920441e-04
9.708732366561889648e-01,9.556930065155029297e-01
2.595115602016448975e-01,6.220324337482452393e-02
3.295938484370708466e-03,2.559816231951117516e-03
1.220473870635032654e-01,5.304084718227386475e-02
9.166855812072753906e-01,8.458734154701232910e-01
8.371867806999944150e-06,5.646933277603238821e-05
3.372159898281097412e-01,4.427902400493621826e-01
2.572915256023406982e-01,1.813129037618637085e-01
4.044109489768743515e-03,2.232231898233294487e-03
2.755745081230998039e-03,3.299685893580317497e-03
7.318974733352661133e-01,6.879355907440185547e-01
1.537021696567535400e-01,1.871345937252044678e-01
1.101643079891800880e-03,5.463542882353067398e-03
2.968871849589049816e-04,7.604587008245289326e-04
1.075333282351493835e-01,1.883995532989501953e-01
6.828204989433288574e-01,5.718148350715637207e-01
5.663092136383056641e-01,4.322675764560699463e-01
5.935097932815551758e-01,5.720298886299133301e-01
6.719900667667388916e-02,2.512194216251373291e-01
9.792984724044799805e-01,9.814691543579101562e-01
5.085778422653675079e-03,9.368842840194702148e-02
1.008803397417068481e-02,1.624326780438423157e-02
1.460297685116529465e-02,2.911326847970485687e-02
8.148784935474395752e-02,1.506136953830718994e-01
9.994915723800659180e-01,9.993990659713745117e-01
1.681325733661651611e-01,8.288398385047912598e-02
3.623861670494079590e-01,2.639540731906890869e-01
1.900349278002977371e-03,7.967767305672168732e-03
5.805595517158508301e-01,4.011578559875488281e-01
9.379733204841613770e-01,9.368225336074829102e-01
1.531628984957933426e-02,3.256171941757202148e-02
6.908835768699645996e-01,6.422253847122192383e-01
5.913143157958984375e-01,4.382101595401763916e-01
4.334629774093627930e-01,6.775726675987243652e-01
2.911962270736694336e-01,1.521222293376922607e-01
4.684408381581306458e-02,4.969929158687591553e-02
2.971886098384857178e-01,2.086733132600784302e-01
7.360136508941650391e-01,7.161139845848083496e-01
2.060413360595703125e-02,3.159557655453681946e-02
4.036914184689521790e-02,9.003828465938568115e-02
5.537322163581848145e-01,3.383336067199707031e-01
9.518970251083374023e-01,9.474461674690246582e-01
6.436125840991735458e-04,8.282522670924663544e-03
1.763752545230090618e-03,4.116494208574295044e-03
4.486550576984882355e-03,3.057672642171382904e-02
2.062339335680007935e-01,1.363120675086975098e-01
3.050881624221801758e-01,1.983779966831207275e-01
4.927816553390584886e-05,2.721728742471896112e-05
4.723094403743743896e-02,2.477237582206726074e-01
6.702936254441738129e-03,9.270991198718547821e-03
2.986265122890472412e-01,1.266558468341827393e-01
2.278866013512015343e-04,5.752498400397598743e-04
5.076779723167419434e-01,2.345285266637802124e-01
8.032302856445312500e-01,8.366326689720153809e-01
4.461877346038818359e-01,5.093207359313964844e-01
4.381603747606277466e-02,9.549070149660110474e-02
7.158085107803344727e-01,6.647772789001464844e-01
3.405238986015319824e-01,2.296843230724334717e-01
4.564823582768440247e-02,2.046835869550704956e-01
3.830638597719371319e-04,5.456928920466452837e-05
1.669600307941436768e-01,8.746244013309478760e-02
3.622074127197265625e-01,6.169680356979370117e-01
1.296804402954876423e-03,7.736978004686534405e-04
6.980255842208862305e-01,5.710307955741882324e-01
5.442160367965698242e-02,6.792553514242172241e-02
1.013755947351455688e-01,6.942779570817947388e-02
9.997543692588806152e-01,9.995115995407104492e-01
2.078809887170791626e-01,1.119890660047531128e-01
8.306243419647216797e-01,9.023204445838928223e-01
2.589457333087921143e-01,1.445356607437133789e-01
1.269198060035705566e-01,1.751206964254379272e-01
3.706896603107452393e-01,3.577401638031005859e-01
6.819435954093933105e-01,7.029069066047668457e-01
1.349948288407176733e-04,2.312688593519851565e-04
3.445155130066268612e-07,2.302630264239269309e-07
2.930623590946197510e-01,1.582913547754287720e-01
2.095493115484714508e-02,2.536664158105850220e-02
4.011963901575654745e-04,1.431590935681015253e-04
4.263554274075431749e-06,4.435411483427742496e-06
6.913210730999708176e-03,4.068089183419942856e-03
2.225576667115092278e-03,5.774015560746192932e-03
1.347657442092895508e-01,1.186541318893432617e-01
7.281712889671325684e-01,6.838081479072570801e-01
1.923648378578945994e-04,5.861723329871892929e-04
1.810822635889053345e-01,4.333788529038429260e-02
2.628224492073059082e-01,1.230587810277938843e-01
3.668333962559700012e-02,8.207632228732109070e-03
2.768804132938385010e-01,1.078546121716499329e-01
2.121354043483734131e-01,1.002997308969497681e-01
2.841213643550872803e-01,1.705347746610641479e-01
1.334802657365798950e-01,5.431912541389465332e-01
2.113408409059047699e-02,9.503468126058578491e-02
1.168104726821184158e-02,2.753125317394733429e-02
2.215902553871273994e-03,4.432894056662917137e-04
4.465398192405700684e-01,2.023462802171707153e-01
2.817101180553436279e-01,1.030709296464920044e-01
4.931773245334625244e-02,1.695401817560195923e-01
3.202897310256958008e-02,1.780643612146377563e-01
1.697650998830795288e-01,9.976108372211456299e-02
3.211709558963775635e-01,2.248176932334899902e-01
9.053710848093032837e-02,1.619659960269927979e-01
2.549097836017608643e-01,6.767468154430389404e-02
1.964955823495984077e-03,2.200924232602119446e-02
6.587514281272888184e-01,6.222802400588989258e-01
1.881162916106404737e-06,1.513448410150886048e-06
5.168796777725219727e-01,2.807976007461547852e-01
1.165856793522834778e-01,4.973507672548294067e-02
9.541849046945571899e-02,2.112710028886795044e-01
6.576173901557922363e-01,5.961269140243530273e-01
7.271809577941894531e-01,6.993170976638793945e-01
7.960297167301177979e-02,2.264678627252578735e-01
2.225819230079650879e-01,2.907465100288391113e-01
4.442740380764007568e-01,4.571368396282196045e-01
6.650127172470092773e-01,6.344095468521118164e-01
1.527781486511230469e-01,6.525810807943344116e-02
6.544145345687866211e-01,6.329219341278076172e-01
5.616358518600463867e-01,6.838686466217041016e-01
7.237803936004638672e-01,7.215048074722290039e-01
1.709867734462022781e-03,5.818461999297142029e-03
4.044451285153627396e-03,9.058427810668945312e-02
6.819246278766399882e-10,4.215750665226281058e-11
2.649212721735239029e-03,2.713552676141262054e-03
1.790014468133449554e-02,3.117903135716915131e-02
7.684893906116485596e-02,1.726508140563964844e-01
6.599417328834533691e-01,6.618050932884216309e-01
3.535643815994262695e-01,4.387952089309692383e-01
1.111663132905960083e-01,2.403798140585422516e-02
3.443743335083127022e-03,9.952145628631114960e-03
5.447264760732650757e-03,1.025494001805782318e-02
2.498179227113723755e-01,2.217191010713577271e-01
2.713214606046676636e-03,5.523578263819217682e-03
5.962445735931396484e-01,8.765228986740112305e-01
3.415169417858123779e-01,5.804814696311950684e-01
4.525806754827499390e-02,1.222434863448143005e-01
1.040919870138168335e-02,1.975302025675773621e-02
4.715485274791717529e-01,2.896128892898559570e-01
5.494786426424980164e-02,1.122838482260704041e-01
1.336513436399400234e-03,2.478824171703308821e-04
1.340522021055221558e-01,1.520121544599533081e-01
4.461810021894052625e-05,1.437301580153871328e-05
2.430317401885986328e-01,9.627182781696319580e-02
9.096087217330932617e-01,9.306280016899108887e-01
7.864307612180709839e-03,2.525611780583858490e-03
1.548925340175628662e-01,5.392926186323165894e-02
3.083980381488800049e-01,1.916747540235519409e-01
4.442924167960882187e-03,1.305238576605916023e-03
1.096204072237014771e-01,2.234880030155181885e-01
3.709862008690834045e-02,1.334054172039031982e-01
1.595298200845718384e-01,2.145720869302749634e-01
4.961663391441106796e-03,3.929356113076210022e-02
2.652747035026550293e-01,1.096982285380363464e-01
2.739428877830505371e-01,2.479818463325500488e-01
3.110174238681793213e-01,1.698617041110992432e-01
4.636743292212486267e-02,3.790717422962188721e-01
1.873967051506042480e-01,2.717455625534057617e-01
1.434680446982383728e-02,3.168005868792533875e-02
7.114114612340927124e-02,1.874196715652942657e-02
5.675575137138366699e-01,3.641040921211242676e-01
4.911794364452362061e-01,2.366913408041000366e-01
6.543379276990890503e-04,1.219955086708068848e-02
4.796129092574119568e-02,4.447231441736221313e-02
2.512377453967928886e-03,8.667676709592342377e-03
8.220484107732772827e-02,6.866975873708724976e-02
6.648449301719665527e-01,6.405182480812072754e-01
1.109241172671318054e-01,5.282339453697204590e-02
2.843929454684257507e-02,1.303149461746215820e-01
1.855302415788173676e-02,4.982852935791015625e-02
3.152443096041679382e-02,1.960210353136062622e-01
2.139298319816589355e-01,1.496171951293945312e-01
2.797243297100067139e-01,3.400928080081939697e-01
2.402585698291659355e-03,2.371593192219734192e-02
1.464249640703201294e-01,4.136955365538597107e-02
6.401481032371520996e-01,5.995916724205017090e-01
8.223311160691082478e-04,1.253025257028639317e-03
9.998594522476196289e-01,9.997109770774841309e-01
5.135242938995361328e-01,2.283183932304382324e-01
7.239803671836853027e-01,6.390908360481262207e-01
2.380849421024322510e-02,5.254096910357475281e-02
7.584096491336822510e-02,1.859338879585266113e-01
1.808005734346807003e-03,5.650625564157962799e-03
6.665272521786391735e-04,9.967938531190156937e-04
1.714596152305603027e-01,1.426423490047454834e-01
7.199016865342855453e-03,8.853847160935401917e-03
3.210603892803192139e-01,4.968222975730895996e-01
1.296034920960664749e-02,2.859092550352215767e-03
9.380666017532348633e-01,9.359880089759826660e-01
3.515364527702331543e-01,2.359290421009063721e-01
2.750069797039031982e-01,1.566572189331054688e-01
2.412639856338500977e-01,8.485300093889236450e-02
5.403823524829931557e-05,1.394087157677859068e-04
9.833791851997375488e-01,9.856446981430053711e-01
1.138475760817527771e-01,2.108644545078277588e-01
2.196471951901912689e-02,3.809347981587052345e-03
8.364079594612121582e-01,8.269973397254943848e-01
1.421595215797424316e-01,1.509322673082351685e-01
2.306238003075122833e-02,5.241456441581249237e-03
2.617034018039703369e-01,7.666540145874023438e-02
9.994955062866210938e-01,9.991766810417175293e-01
3.490318059921264648e-01,2.380423843860626221e-01
7.060059905052185059e-01,5.579878091812133789e-01
1.652124077081680298e-01,1.574754118919372559e-01
3.387499018572270870e-04,5.402633105404675007e-04
7.990201115608215332e-01,7.891735434532165527e-01
5.403154995292425156e-03,2.402858249843120575e-02
2.336196750402450562e-01,1.461456716060638428e-01
1.149810329079627991e-01,3.405299410223960876e-02
1.606598198413848877e-01,1.511622816324234009e-01
5.739898770116269588e-04,2.851662226021289825e-03
2.586529552936553955e-01,2.306947708129882812e-01
2.037829835899174213e-05,5.795631659566424787e-05
8.125632884912192822e-04,1.907057128846645355e-02
3.193698034920089412e-07,1.881915068224770948e-07
2.504323981702327728e-02,7.461215835064649582e-03
9.210129380226135254e-01,9.487071633338928223e-01
1.059430316090583801e-01,1.962793469429016113e-01
2.083421051502227783e-01,4.908931255340576172e-02
7.332419753074645996e-01,8.053520917892456055e-01
5.656270310282707214e-02,6.252914667129516602e-02
2.899074256420135498e-01,1.168115809559822083e-01
2.227495908737182617e-01,5.651128292083740234e-02
2.942545711994171143e-01,2.363235056400299072e-01
7.434156537055969238e-02,2.627271972596645355e-02
2.909392714500427246e-01,1.144313514232635498e-01
6.564935296773910522e-02,1.450600326061248779e-01
2.591996490955352783e-01,2.046764492988586426e-01
6.984832286834716797e-01,6.599996089935302734e-01
5.067685269750654697e-04,2.154165849788114429e-04
2.249339036643505096e-02,3.920062258839607239e-02
7.408515214920043945e-01,7.631453871726989746e-01
2.517141103744506836e-01,3.047264516353607178e-01
1.644204258918762207e-01,3.293029963970184326e-01
1.188134122639894485e-02,2.611985430121421814e-03
9.924873011186718941e-04,1.260962162632495165e-04
3.425035625696182251e-02,1.037758737802505493e-01
2.746251644566655159e-03,8.973713219165802002e-02
5.861852765083312988e-01,3.459787070751190186e-01
1.519281510263681412e-02,8.512406796216964722e-02
2.973712980747222900e-01,2.017791122198104858e-01
5.736937600886449218e-05,1.028640836011618376e-04
3.979972600936889648e-01,2.203791439533233643e-01
7.255499362945556641e-01,7.250303626060485840e-01
6.292384266853332520e-01,4.840006828308105469e-01
9.566530585289001465e-02,5.889133363962173462e-02
2.826271057128906250e-01,5.321828126907348633e-01
1.550680142827332020e-03,2.053749049082398415e-04
1.642417609691619873e-01,3.492996096611022949e-02
6.201917422004044056e-04,4.198623821139335632e-03
4.294066429138183594e-01,2.620465457439422607e-01
3.516313619911670685e-03,1.187067572027444839e-02
1.725155487656593323e-02,9.392781183123588562e-03
6.943176966160535812e-03,2.269814256578683853e-03
1.601142436265945435e-01,1.386451572179794312e-01
9.854089468717575073e-03,5.088026821613311768e-02
4.996991902589797974e-02,4.744780436158180237e-02
5.495474934577941895e-01,3.375743627548217773e-01
1.913733780384063721e-02,4.808938130736351013e-02
9.726804494857788086e-02,1.054405514150857925e-02
5.712650599889457226e-04,6.424472667276859283e-04
1.038903295993804932e-01,2.872596308588981628e-02
1.019502356648445129e-01,7.313195616006851196e-02
9.665380716323852539e-01,9.580287337303161621e-01
4.298965795896947384e-04,1.087305601686239243e-03
1.648313365876674652e-02,1.686056517064571381e-02
1.562365889549255371e-02,3.124129725620150566e-03
2.035337239503860474e-01,1.341611240059137344e-02
1.861150711774826050e-01,4.432354867458343506e-02
2.365430891513824463e-01,2.047349363565444946e-01
4.269397817552089691e-03,1.269639283418655396e-02
8.066284499363973737e-05,2.340263381483964622e-05
4.719255084637552500e-04,2.721492433920502663e-03
9.781001210212707520e-01,9.721590876579284668e-01
