1.744199842214584351e-01,3.475253283977508545e-01
5.725849885493516922e-03,3.126103430986404419e-02
7.680173148401081562e-04,5.805828608572483063e-03
4.779234994202852249e-03,4.399971291422843933e-02
2.648151421453803778e-04,6.154969800263643265e-03
3.908546268939971924e-02,1.427316218614578247e-01
3.017100393772125244e-01,5.750854015350341797e-01
6.293130572885274887e-03,4.866817221045494080e-02
1.179561987519264221e-01,4.491201043128967285e-01
2.684521079063415527e-01,1.528882384300231934e-01
9.018506407737731934e-01,5.420185923576354980e-01
2.544430783018469810e-03,1.662087142467498779e-01
7.087894082069396973e-01,5.819351673126220703e-01
2.687301486730575562e-02,1.336127966642379761e-01
5.884105339646339417e-04,7.781400810927152634e-03
3.394983708858489990e-02,4.648010805249214172e-02
1.042541787028312683e-01,4.043565392494201660e-01
9.822803139686584473e-01,9.408649802207946777e-01
2.708675265312194824e-01,2.208620160818099976e-01
3.152731060981750488e-01,2.645384967327117920e-01
6.093544363975524902e-01,4.078676402568817139e-01
6.571663022041320801e-01,8.035577535629272461e-01
5.843166708946228027e-01,7.142612934112548828e-01
6.156516075134277344e-01,1.881908923387527466e-01
2.655965089797973633e-01,7.062076777219772339e-02
5.095595493912696838e-02,3.056003451347351074e-01
8.188650012016296387e-01,9.637697935104370117e-01
8.198926225304603577e-03,1.798765808343887329e-01
8.866392076015472412e-03,5.099054425954818726e-02
4.719406366348266602e-02,2.024458162486553192e-02
3.581676282919943333e-04,2.298540435731410980e-03
9.157794527709484100e-03,4.141240566968917847e-02
1.813081838190555573e-02,1.575091332197189331e-01
7.380574941635131836e-01,4.765058457851409912e-01
1.491508334875106812e-01,4.077696204185485840e-01
5.187653377652168274e-02,4.287498816847801208e-02
3.807868808507919312e-02,9.399008005857467651e-02
1.076531037688255310e-02,1.775025725364685059e-01
7.655555009841918945e-01,7.038902640342712402e-01
7.869561761617660522e-02,4.932704567909240723e-02
3.892626166343688965e-01,3.547447621822357178e-01
6.138274911791086197e-04,1.047481782734394073e-02
1.792529225349426270e-02,2.647079899907112122e-02
1.094228588044643402e-03,2.472759410738945007e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,1.064459886401891708e-02
9.708732366561889648e-01,8.893190622329711914e-01
2.595115602016448975e-01,6.139875203371047974e-02
3.295938484370708466e-03,1.489505358040332794e-02
1.220473870635032654e-01,9.000164270401000977e-02
9.166855812072753906e-01,6.449598073959350586e-01
8.371867806999944150e-06,4.416792653501033783e-03
3.372159898281097412e-01,4.652804434299468994e-01
2.572915256023406982e-01,1.967267096042633057e-01
4.044109489768743515e-03,1.205952744930982590e-02
2.755745081230998039e-03,2.073306590318679810e-02
7.318974733352661133e-01,4.795462191104888916e-01
1.537021696567535400e-01,3.186365962028503418e-01
1.101643079891800880e-03,2.289309352636337280e-02
2.968871849589049816e-04,1.513342838734388351e-02
1.075333282351493835e-01,3.349106609821319580e-01
6.828204989433288574e-01,4.544024765491485596e-01
5.663092136383056641e-01,3.719020187854766846e-01
5.935097932815551758e-01,5.351059436798095703e-01
6.719900667667388916e-02,5.448299050331115723e-01
9.792984724044799805e-01,9.906995892524719238e-01
5.085778422653675079e-03,2.499566823244094849e-01
1.008803397417068481e-02,3.519647940993309021e-02
1.460297685116529465e-02,6.835957616567611694e-02
8.148784935474395752e-02,2.448654323816299438e-01
9.994915723800659180e-01,9.996340274810791016e-01
1.681325733661651611e-01,1.290197372436523438e-01
3.623861670494079590e-01,2.646340429782867432e-01
1.900349278002977371e-03,3.623520582914352417e-02
5.805595517158508301e-01,2.979432046413421631e-01
9.379733204841613770e-01,9.015379548072814941e-01
1.531628984957933426e-02,1.309024244546890259e-01
6.908835768699645996e-01,3.983145654201507568e-01
5.913143157958984375e-01,5.488611459732055664e-01
4.334629774093627930e-01,6.969187855720520020e-01
2.911962270736694336e-01,1.673105955123901367e-01
4.684408381581306458e-02,8.846282213926315308e-02
2.971886098384857178e-01,1.986614018678665161e-01
7.360136508941650391e-01,5.387249588966369629e-01
2.060413360595703125e-02,1.239358633756637573e-01
4.036914184689521790e-02,1.552488356828689575e-01
5.537322163581848145e-01,4.080139994621276855e-01
9.518970251083374023e-01,8.400483131408691406e-01
6.436125840991735458e-04,5.205958709120750427e-02
1.763752545230090618e-03,4.345985129475593567e-02
4.486550576984882355e-03,1.515458226203918457e-01
2.062339335680007935e-01,2.050947397947311401e-01
3.050881624221801758e-01,1.411565542221069336e-01
4.927816553390584886e-05,9.005418978631496429e-04
4.723094403743743896e-02,3.102692961692810059e-01
6.702936254441738129e-03,3.890538588166236877e-02
2.986265122890472412e-01,9.454664587974548340e-02
2.278866013512015343e-04,1.425751950591802597e-02
5.076779723167419434e-01,2.411228269338607788e-01
8.032302856445312500e-01,7.559249997138977051e-01
4.461877346038818359e-01,5.910907983779907227e-01
4.381603747606277466e-02,1.544879078865051270e-01
7.158085107803344727e-01,4.695014655590057373e-01
3.405238986015319824e-01,1.927212178707122803e-01
4.564823582768440247e-02,3.162305057048797607e-01
3.830638597719371319e-04,3.507426008582115173e-04
1.669600307941436768e-01,1.212237775325775146e-01
3.622074127197265625e-01,6.237267851829528809e-01
1.296804402954876423e-03,9.213086217641830444e-03
6.980255842208862305e-01,2.388193160295486450e-01
5.442160367965698242e-02,1.433357894420623779e-01
1.013755947351455688e-01,9.633733332157135010e-02
9.997543692588806152e-01,9.979677796363830566e-01
2.078809887170791626e-01,1.157863736152648926e-01
8.306243419647216797e-01,8.594760298728942871e-01
2.589457333087921143e-01,1.085963994264602661e-01
1.269198060035705566e-01,3.076343536376953125e-01
3.706896603107452393e-01,4.343082308769226074e-01
6.819435954093933105e-01,6.848701238632202148e-01
1.349948288407176733e-04,4.203137941658496857e-03
3.445155130066268612e-07,6.510665571113349870e-06
2.930623590946197510e-01,1.589188724756240845e-01
2.095493115484714508e-02,1.324775815010070801e-01
4.011963901575654745e-04,2.562314504757523537e-03
4.263554274075431749e-06,4.145254788454622030e-04
6.913210730999708176e-03,1.737315766513347626e-02
2.225576667115092278e-03,5.572344735264778137e-02
1.347657442092895508e-01,1.911839693784713745e-01
7.281712889671325684e-01,4.687390923500061035e-01
1.923648378578945994e-04,2.719204127788543701e-02
1.810822635889053345e-01,5.471426248550415039e-02
2.628224492073059082e-01,1.103055924177169800e-01
3.668333962559700012e-02,2.337226644158363342e-02
2.768804132938385010e-01,8.364386856555938721e-02
2.121354043483734131e-01,9.819205105304718018e-02
2.841213643550872803e-01,1.457510143518447876e-01
1.334802657365798950e-01,6.072945594787597656e-01
2.113408409059047699e-02,1.914659291505813599e-01
1.168104726821184158e-02,7.199298590421676636e-02
2.215902553871273994e-03,2.376556163653731346e-03
4.465398192405700684e-01,1.785693764686584473e-01
2.817101180553436279e-01,9.856536239385604858e-02
4.931773245334625244e-02,2.747686207294464111e-01
3.202897310256958008e-02,3.103279769420623779e-01
1.697650998830795288e-01,1.248823925852775574e-01
3.211709558963775635e-01,2.386212497949600220e-01
9.053710848093032837e-02,2.172613888978958130e-01
2.549097836017608643e-01,5.233136564493179321e-02
1.964955823495984077e-03,6.997765600681304932e-02
6.587514281272888184e-01,5.460723042488098145e-01
1.881162916106404737e-06,1.242484577232971787e-04
5.168796777725219727e-01,2.601737976074218750e-01
1.165856793522834778e-01,1.004921868443489075e-01
9.541849046945571899e-02,3.065405786037445068e-01
6.576173901557922363e-01,4.317847490310668945e-01
7.271809577941894531e-01,6.854073405265808105e-01
7.960297167301177979e-02,3.244931995868682861e-01
2.225819230079650879e-01,2.867944240570068359e-01
4.442740380764007568e-01,3.400411903858184814e-01
6.650127172470092773e-01,5.753468871116638184e-01
1.527781486511230469e-01,1.068824902176856995e-01
6.544145345687866211e-01,5.792658925056457520e-01
5.616358518600463867e-01,4.761366546154022217e-01
7.237803936004638672e-01,6.584922671318054199e-01
1.709867734462022781e-03,2.326617948710918427e-02
4.044451285153627396e-03,2.175212353467941284e-01
6.819246278766399882e-10,5.588955076518686838e-08
2.649212721735239029e-03,2.939937263727188110e-02
1.790014468133449554e-02,2.447351366281509399e-01
7.684893906116485596e-02,3.987291455268859863e-01
6.599417328834533691e-01,6.798807382583618164e-01
3.535643815994262695e-01,4.001608788967132568e-01
1.111663132905960083e-01,2.720689028501510620e-02
3.443743335083127022e-03,8.477722108364105225e-02
5.447264760732650757e-03,8.897306025028228760e-02
2.498179227113723755e-01,2.503765523433685303e-01
2.713214606046676636e-03,1.040136218070983887e-01
5.962445735931396484e-01,3.989261984825134277e-01
3.415169417858123779e-01,6.690152883529663086e-01
4.525806754827499390e-02,2.500308752059936523e-01
1.040919870138168335e-02,6.192380562424659729e-02
4.715485274791717529e-01,2.800232172012329102e-01
5.494786426424980164e-02,2.795847356319427490e-01
1.336513436399400234e-03,3.275883384048938751e-03
1.340522021055221558e-01,1.961689144372940063e-01
4.461810021894052625e-05,6.381432758644223213e-04
2.430317401885986328e-01,9.654517471790313721e-02
9.096087217330932617e-01,9.460092186927795410e-01
7.864307612180709839e-03,9.128358215093612671e-03
1.548925340175628662e-01,8.012234419584274292e-02
3.083980381488800049e-01,1.772728860378265381e-01
4.442924167960882187e-03,1.031011994928121567e-02
1.096204072237014771e-01,3.367967307567596436e-01
3.709862008690834045e-02,2.778141200542449951e-01
1.595298200845718384e-01,4.257821440696716309e-01
4.961663391441106796e-03,1.927357465028762817e-01
2.652747035026550293e-01,9.765017032623291016e-02
2.739428877830505371e-01,2.644975185394287109e-01
3.110174238681793213e-01,1.337708830833435059e-01
4.636743292212486267e-02,5.295360088348388672e-01
1.873967051506042480e-01,2.022366821765899658e-01
1.434680446982383728e-02,8.862205594778060913e-02
7.114114612340927124e-02,4.811359569430351257e-02
5.675575137138366699e-01,2.880148291587829590e-01
4.911794364452362061e-01,2.025069445371627808e-01
6.543379276990890503e-04,5.540316179394721985e-02
4.796129092574119568e-02,1.017707586288452148e-01
2.512377453967928886e-03,6.592652946710586548e-02
8.220484107732772827e-02,1.351121366024017334e-01
6.648449301719665527e-01,5.500390529632568359e-01
1.109241172671318054e-01,9.150148183107376099e-02
2.843929454684257507e-02,1.940652132034301758e-01
1.855302415788173676e-02,2.691273093223571777e-01
3.152443096041679382e-02,2.994052767753601074e-01
2.139298319816589355e-01,1.626509130001068115e-01
2.797243297100067139e-01,4.463884234428405762e-01
2.402585698291659355e-03,1.831199526786804199e-01
1.464249640703201294e-01,5.876961722970008850e-02
6.401481032371520996e-01,3.823979198932647705e-01
8.223311160691082478e-04,1.343961805105209351e-02
9.998594522476196289e-01,9.991431236267089844e-01
5.135242938995361328e-01,1.873852163553237915e-01
7.239803671836853027e-01,3.292200863361358643e-01
2.380849421024322510e-02,1.735104024410247803e-01
7.584096491336822510e-02,3.400033116340637207e-01
1.808005734346807003e-03,7.277700304985046387e-02
6.665272521786391735e-04,2.025342360138893127e-02
1.714596152305603027e-01,1.820360124111175537e-01
7.199016865342855453e-03,7.044235616922378540e-02
3.210603892803192139e-01,4.133323132991790771e-01
1.296034920960664749e-02,1.171551365405321121e-02
9.380666017532348633e-01,7.282073497772216797e-01
3.515364527702331543e-01,2.178294807672500610e-01
2.750069797039031982e-01,1.879900842905044556e-01
2.412639856338500977e-01,6.857361644506454468e-02
5.403823524829931557e-05,5.650268867611885071e-03
9.833791851997375488e-01,9.548484086990356445e-01
1.138475760817527771e-01,4.029110372066497803e-01
2.196471951901912689e-02,1.156279258430004120e-02
8.364079594612121582e-01,7.086997032165527344e-01
1.421595215797424316e-01,2.056438624858856201e-01
2.306238003075122833e-02,2.626887895166873932e-02
2.617034018039703369e-01,7.530193030834197998e-02
9.994955062866210938e-01,9.981455802917480469e-01
3.490318059921264648e-01,2.223072648048400879e-01
7.060059905052185059e-01,3.093375861644744873e-01
1.652124077081680298e-01,2.164584696292877197e-01
3.387499018572270870e-04,1.303880661725997925e-02
7.990201115608215332e-01,6.654509305953979492e-01
5.403154995292425156e-03,9.240439534187316895e-02
2.336196750402450562e-01,1.966980546712875366e-01
1.149810329079627991e-01,4.789165779948234558e-02
1.606598198413848877e-01,2.122605443000793457e-01
5.739898770116269588e-04,5.554652586579322815e-02
2.586529552936553955e-01,2.589597105979919434e-01
2.037829835899174213e-05,4.066126886755228043e-03
8.125632884912192822e-04,1.108626648783683777e-01
3.193698034920089412e-07,3.389614721527323127e-05
2.504323981702327728e-02,1.467995811253786087e-02
9.210129380226135254e-01,9.483873844146728516e-01
1.059430316090583801e-01,3.720889389514923096e-01
2.083421051502227783e-01,4.148623347282409668e-02
7.332419753074645996e-01,7.359140515327453613e-01
5.656270310282707214e-02,1.977809965610504150e-01
2.899074256420135498e-01,8.740643411874771118e-02
2.227495908737182617e-01,5.476827174425125122e-02
2.942545711994171143e-01,2.227482944726943970e-01
7.434156537055969238e-02,4.801475256681442261e-02
2.909392714500427246e-01,8.892114460468292236e-02
6.564935296773910522e-02,2.113068103790283203e-01
2.591996490955352783e-01,2.398299723863601685e-01
6.984832286834716797e-01,3.932621777057647705e-01
5.067685269750654697e-04,5.360460840165615082e-03
2.249339036643505096e-02,1.285561025142669678e-01
7.408515214920043945e-01,4.649445712566375732e-01
2.517141103744506836e-01,5.336100459098815918e-01
1.644204258918762207e-01,4.020514786243438721e-01
1.188134122639894485e-02,5.154224112629890442e-03
9.924873011186718941e-04,1.242210273630917072e-03
3.425035625696182251e-02,1.974943876266479492e-01
2.746251644566655159e-03,1.967512369155883789e-01
5.861852765083312988e-01,3.016721606254577637e-01
1.519281510263681412e-02,1.579871624708175659e-01
2.973712980747222900e-01,2.052386403083801270e-01
5.736937600886449218e-05,4.263385664671659470e-03
3.979972600936889648e-01,1.992203444242477417e-01
7.255499362945556641e-01,5.054607987403869629e-01
6.292384266853332520e-01,4.374599754810333252e-01
9.566530585289001465e-02,8.585789054632186890e-02
2.826271057128906250e-01,4.701992273330688477e-01
1.550680142827332020e-03,4.708136257249861956e-04
1.642417609691619873e-01,3.832218423485755920e-02
6.201917422004044056e-04,6.633354723453521729e-02
4.294066429138183594e-01,2.466242462396621704e-01
3.516313619911670685e-03,4.414140433073043823e-02
1.725155487656593323e-02,3.870971500873565674e-02
6.943176966160535812e-03,1.656849868595600128e-02
1.601142436265945435e-01,1.885490119457244873e-01
9.854089468717575073e-03,1.821260154247283936e-01
4.996991902589797974e-02,8.519645780324935913e-02
5.495474934577941895e-01,2.915521562099456787e-01
1.913733780384063721e-02,8.944943547248840332e-02
9.726804494857788086e-02,1.341996807605028152e-02
5.712650599889457226e-04,9.986158460378646851e-03
1.038903295993804932e-01,3.569333627820014954e-02
1.019502356648445129e-01,9.370626509189605713e-02
9.665380716323852539e-01,9.329039454460144043e-01
4.298965795896947384e-04,2.585273608565330505e-02
1.648313365876674652e-02,1.113627776503562927e-01
1.562365889549255371e-02,9.199085645377635956e-03
2.035337239503860474e-01,6.720006000250577927e-03
1.861150711774826050e-01,4.609332606196403503e-02
2.365430891513824463e-01,1.926814317703247070e-01
4.269397817552089691e-03,6.439536809921264648e-02
8.066284499363973737e-05,8.378228521905839443e-04
4.719255084637552500e-04,3.587365522980690002e-02
9.781001210212707520e-01,9.414633512496948242e-01
