1.744199842214584351e-01,3.228358626365661621e-01
5.725849885493516922e-03,1.432242151349782944e-02
7.680173148401081562e-04,1.828366774134337902e-03
4.779234994202852249e-03,4.672892019152641296e-02
2.648151421453803778e-04,1.019197865389287472e-03
3.908546268939971924e-02,1.301225572824478149e-01
3.017100393772125244e-01,5.073828697204589844e-01
6.293130572885274887e-03,2.276651188731193542e-02
1.179561987519264221e-01,3.469281196594238281e-01
2.684521079063415527e-01,1.725888401269912720e-01
9.018506407737731934e-01,8.333176374435424805e-01
2.544430783018469810e-03,6.097405776381492615e-02
7.087894082069396973e-01,6.476364731788635254e-01
2.687301486730575562e-02,6.395427137613296509e-02
5.884105339646339417e-04,4.127057734876871109e-03
3.394983708858489990e-02,2.664157375693321228e-02
1.042541787028312683e-01,2.826083302497863770e-01
9.822803139686584473e-01,9.781700968742370605e-01
2.708675265312194824e-01,2.550161182880401611e-01
3.152731060981750488e-01,2.843988537788391113e-01
6.093544363975524902e-01,5.253018736839294434e-01
6.571663022041320801e-01,7.977569103240966797e-01
5.843166708946228027e-01,7.677602767944335938e-01
6.156516075134277344e-01,2.544246017932891846e-01
2.655965089797973633e-01,1.094212085008621216e-01
5.095595493912696838e-02,2.360733598470687866e-01
8.188650012016296387e-01,9.024845957756042480e-01
8.198926225304603577e-03,1.381447315216064453e-01
8.866392076015472412e-03,2.343068830668926239e-02
4.719406366348266602e-02,1.061423029750585556e-02
3.581676282919943333e-04,4.971009329892694950e-04
9.157794527709484100e-03,1.540580857545137405e-02
1.813081838190555573e-02,5.520071461796760559e-02
7.380574941635131836e-01,6.191028952598571777e-01
1.491508334875106812e-01,3.127086758613586426e-01
5.187653377652168274e-02,6.374134123325347900e-02
3.807868808507919312e-02,5.636950954794883728e-02
1.076531037688255310e-02,6.167889386415481567e-02
7.655555009841918945e-01,6.945689916610717773e-01
7.869561761617660522e-02,9.780456125736236572e-02
3.892626166343688965e-01,4.633961319923400879e-01
6.138274911791086197e-04,1.975226914510130882e-03
1.792529225349426270e-02,2.491156943142414093e-02
1.094228588044643402e-03,7.321017794311046600e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,1.951873186044394970e-03
9.708732366561889648e-01,9.371680617332458496e-01
2.595115602016448975e-01,9.918412566184997559e-02
3.295938484370708466e-03,7.100861053913831711e-03
1.220473870635032654e-01,6.891776621341705322e-02
9.166855812072753906e-01,8.635171651840209961e-01
8.371867806999944150e-06,3.416306572034955025e-04
3.372159898281097412e-01,5.786666274070739746e-01
2.572915256023406982e-01,2.155876308679580688e-01
4.044109489768743515e-03,5.330961197614669800e-03
2.755745081230998039e-03,8.838582783937454224e-03
7.318974733352661133e-01,6.854469776153564453e-01
1.537021696567535400e-01,3.102642893791198730e-01
1.101643079891800880e-03,1.536430232226848602e-02
2.968871849589049816e-04,4.477535840123891830e-03
1.075333282351493835e-01,2.528623342514038086e-01
6.828204989433288574e-01,5.469542741775512695e-01
5.663092136383056641e-01,4.117453098297119141e-01
5.935097932815551758e-01,5.508258938789367676e-01
6.719900667667388916e-02,6.167871952056884766e-01
9.792984724044799805e-01,9.916675686836242676e-01
5.085778422653675079e-03,1.438586413860321045e-01
1.008803397417068481e-02,3.332591429352760315e-02
1.460297685116529465e-02,4.651249572634696960e-02
8.148784935474395752e-02,1.860749721527099609e-01
9.994915723800659180e-01,9.998088479042053223e-01
1.681325733661651611e-01,9.295052289962768555e-02
3.623861670494079590e-01,2.958905994892120361e-01
1.900349278002977371e-03,1.948033832013607025e-02
5.805595517158508301e-01,3.427541851997375488e-01
9.379733204841613770e-01,9.323319196701049805e-01
1.531628984957933426e-02,6.595627218484878540e-02
6.908835768699645996e-01,6.205242276191711426e-01
5.913143157958984375e-01,4.103428721427917480e-01
4.334629774093627930e-01,6.885058879852294922e-01
2.911962270736694336e-01,1.833108365535736084e-01
4.684408381581306458e-02,7.412846386432647705e-02
2.971886098384857178e-01,2.070924192667007446e-01
7.360136508941650391e-01,6.788626313209533691e-01
2.060413360595703125e-02,5.463104695081710815e-02
4.036914184689521790e-02,1.306665390729904175e-01
5.537322163581848145e-01,4.035193026065826416e-01
9.518970251083374023e-01,9.436748623847961426e-01
6.436125840991735458e-04,2.497394382953643799e-02
1.763752545230090618e-03,1.344441156834363937e-02
4.486550576984882355e-03,1.172915287315845490e-02
2.062339335680007935e-01,1.857396811246871948e-01
3.050881624221801758e-01,1.930168420076370239e-01
4.927816553390584886e-05,1.404001668561249971e-04
4.723094403743743896e-02,2.744007408618927002e-01
6.702936254441738129e-03,1.883598417043685913e-02
2.986265122890472412e-01,1.494393944740295410e-01
2.278866013512015343e-04,2.646424807608127594e-03
5.076779723167419434e-01,2.719566822052001953e-01
8.032302856445312500e-01,7.812532186508178711e-01
4.461877346038818359e-01,5.423929691314697266e-01
4.381603747606277466e-02,1.156101822853088379e-01
7.158085107803344727e-01,6.182976961135864258e-01
3.405238986015319824e-01,2.435515224933624268e-01
4.564823582768440247e-02,2.765496373176574707e-01
3.830638597719371319e-04,1.162360131274908781e-04
1.669600307941436768e-01,1.319530308246612549e-01
3.622074127197265625e-01,5.430868864059448242e-01
1.296804402954876423e-03,2.345020184293389320e-03
6.980255842208862305e-01,5.684471726417541504e-01
5.442160367965698242e-02,1.068052127957344055e-01
1.013755947351455688e-01,3.884420543909072876e-02
9.997543692588806152e-01,9.995098114013671875e-01
2.078809887170791626e-01,1.518515199422836304e-01
8.306243419647216797e-01,8.800549507141113281e-01
2.589457333087921143e-01,2.134790867567062378e-01
1.269198060035705566e-01,2.373851984739303589e-01
3.706896603107452393e-01,4.761217534542083740e-01
6.819435954093933105e-01,7.330902218818664551e-01
1.349948288407176733e-04,8.650280651636421680e-04
3.445155130066268612e-07,1.076170292435563169e-06
2.930623590946197510e-01,1.686493158340454102e-01
2.095493115484714508e-02,3.670126572251319885e-02
4.011963901575654745e-04,5.658813752233982086e-04
4.263554274075431749e-06,3.510856186039745808e-05
6.913210730999708176e-03,9.524311870336532593e-03
2.225576667115092278e-03,1.465329527854919434e-02
1.347657442092895508e-01,1.431949138641357422e-01
7.281712889671325684e-01,6.830542683601379395e-01
1.923648378578945994e-04,2.981853438541293144e-03
1.810822635889053345e-01,5.285267904400825500e-02
2.628224492073059082e-01,1.362881511449813843e-01
3.668333962559700012e-02,2.077815309166908264e-02
2.768804132938385010e-01,1.283229738473892212e-01
2.121354043483734131e-01,1.198238879442214966e-01
2.841213643550872803e-01,1.931321918964385986e-01
1.334802657365798950e-01,6.105756759643554688e-01
2.113408409059047699e-02,1.660085320472717285e-01
1.168104726821184158e-02,4.879677668213844299e-02
2.215902553871273994e-03,1.345394528470933437e-03
4.465398192405700684e-01,2.230295538902282715e-01
2.817101180553436279e-01,1.030753925442695618e-01
4.931773245334625244e-02,1.804455965757369995e-01
3.202897310256958008e-02,2.355420589447021484e-01
1.697650998830795288e-01,1.148950606584548950e-01
3.211709558963775635e-01,2.389706224203109741e-01
9.053710848093032837e-02,1.830538958311080933e-01
2.549097836017608643e-01,8.827443420886993408e-02
1.964955823495984077e-03,3.476167842745780945e-02
6.587514281272888184e-01,5.619271993637084961e-01
1.881162916106404737e-06,1.978004775082808919e-06
5.168796777725219727e-01,2.800034880638122559e-01
1.165856793522834778e-01,7.975700497627258301e-02
9.541849046945571899e-02,2.468931078910827637e-01
6.576173901557922363e-01,5.335429310798645020e-01
7.271809577941894531e-01,6.970750689506530762e-01
7.960297167301177979e-02,2.492119222879409790e-01
2.225819230079650879e-01,3.104342222213745117e-01
4.442740380764007568e-01,3.468659818172454834e-01
6.650127172470092773e-01,6.136764883995056152e-01
1.527781486511230469e-01,9.376914054155349731e-02
6.544145345687866211e-01,5.145216584205627441e-01
5.616358518600463867e-01,6.179150342941284180e-01
7.237803936004638672e-01,6.840894222259521484e-01
1.709867734462022781e-03,1.299446634948253632e-02
4.044451285153627396e-03,1.201896965503692627e-01
6.819246278766399882e-10,8.051758149107968165e-10
2.649212721735239029e-03,8.597226813435554504e-03
1.790014468133449554e-02,8.994562178850173950e-02
7.684893906116485596e-02,2.123600542545318604e-01
6.599417328834533691e-01,7.079746723175048828e-01
3.535643815994262695e-01,4.774292111396789551e-01
1.111663132905960083e-01,1.738279871642589569e-02
3.443743335083127022e-03,2.562859281897544861e-02
5.447264760732650757e-03,2.207593619823455811e-02
2.498179227113723755e-01,2.489671707153320312e-01
2.713214606046676636e-03,1.952962204813957214e-02
5.962445735931396484e-01,3.959216773509979248e-01
3.415169417858123779e-01,5.928880572319030762e-01
4.525806754827499390e-02,1.819292157888412476e-01
1.040919870138168335e-02,3.752519190311431885e-02
4.715485274791717529e-01,3.026225566864013672e-01
5.494786426424980164e-02,1.898026764392852783e-01
1.336513436399400234e-03,8.220333838835358620e-04
1.340522021055221558e-01,1.822712719440460205e-01
4.461810021894052625e-05,1.011509666568599641e-04
2.430317401885986328e-01,1.434913724660873413e-01
9.096087217330932617e-01,9.327889084815979004e-01
7.864307612180709839e-03,6.774356588721275330e-03
1.548925340175628662e-01,6.783290952444076538e-02
3.083980381488800049e-01,1.874933540821075439e-01
4.442924167960882187e-03,3.912059590220451355e-03
1.096204072237014771e-01,2.705504298210144043e-01
3.709862008690834045e-02,1.899594515562057495e-01
1.595298200845718384e-01,2.736708223819732666e-01
4.961663391441106796e-03,6.831160932779312134e-02
2.652747035026550293e-01,1.292290538549423218e-01
2.739428877830505371e-01,2.541684806346893311e-01
3.110174238681793213e-01,1.815154999494552612e-01
4.636743292212486267e-02,3.956679701805114746e-01
1.873967051506042480e-01,2.551168203353881836e-01
1.434680446982383728e-02,5.761994048953056335e-02
7.114114612340927124e-02,3.650751709938049316e-02
5.675575137138366699e-01,3.222487866878509521e-01
4.911794364452362061e-01,2.603177726268768311e-01
6.543379276990890503e-04,1.939975470304489136e-02
4.796129092574119568e-02,5.059308558702468872e-02
2.512377453967928886e-03,2.695704437792301178e-02
8.220484107732772827e-02,1.052901744842529297e-01
6.648449301719665527e-01,6.081171035766601562e-01
1.109241172671318054e-01,1.233444660902023315e-01
2.843929454684257507e-02,1.759588718414306641e-01
1.855302415788173676e-02,1.289117634296417236e-01
3.152443096041679382e-02,2.270801514387130737e-01
2.139298319816589355e-01,1.615826338529586792e-01
2.797243297100067139e-01,3.622974753379821777e-01
2.402585698291659355e-03,4.290388897061347961e-02
1.464249640703201294e-01,5.890223756432533264e-02
6.401481032371520996e-01,3.651927411556243896e-01
8.223311160691082478e-04,4.559306893497705460e-03
9.998594522476196289e-01,9.996961355209350586e-01
5.135242938995361328e-01,2.343314588069915771e-01
7.239803671836853027e-01,6.572480797767639160e-01
2.380849421024322510e-02,1.139124184846878052e-01
7.584096491336822510e-02,2.621847987174987793e-01
1.808005734346807003e-03,1.631142757833003998e-02
6.665272521786391735e-04,3.190177492797374725e-03
1.714596152305603027e-01,1.680937111377716064e-01
7.199016865342855453e-03,2.141749858856201172e-02
3.210603892803192139e-01,4.453508555889129639e-01
1.296034920960664749e-02,8.917479775846004486e-03
9.380666017532348633e-01,9.074700474739074707e-01
3.515364527702331543e-01,2.525644004344940186e-01
2.750069797039031982e-01,1.874434798955917358e-01
2.412639856338500977e-01,9.649747610092163086e-02
5.403823524829931557e-05,7.341735763475298882e-04
9.833791851997375488e-01,9.880294203758239746e-01
1.138475760817527771e-01,2.468772977590560913e-01
2.196471951901912689e-02,9.329379536211490631e-03
8.364079594612121582e-01,8.249285817146301270e-01
1.421595215797424316e-01,1.903659552335739136e-01
2.306238003075122833e-02,6.455108057707548141e-03
2.617034018039703369e-01,9.722507745027542114e-02
9.994955062866210938e-01,9.992753863334655762e-01
3.490318059921264648e-01,2.407981455326080322e-01
7.060059905052185059e-01,6.119154095649719238e-01
1.652124077081680298e-01,1.887009292840957642e-01
3.387499018572270870e-04,2.354667522013187408e-03
7.990201115608215332e-01,7.633014917373657227e-01
5.403154995292425156e-03,5.003733932971954346e-02
2.336196750402450562e-01,1.553953737020492554e-01
1.149810329079627991e-01,5.227213352918624878e-02
1.606598198413848877e-01,1.687499284744262695e-01
5.739898770116269588e-04,9.211841970682144165e-03
2.586529552936553955e-01,2.309610247611999512e-01
2.037829835899174213e-05,3.881782176904380322e-04
8.125632884912192822e-04,4.582751914858818054e-02
3.193698034920089412e-07,4.653925316233653575e-06
2.504323981702327728e-02,6.393550429493188858e-03
9.210129380226135254e-01,9.479800462722778320e-01
1.059430316090583801e-01,2.684830427169799805e-01
2.083421051502227783e-01,7.278525829315185547e-02
7.332419753074645996e-01,8.116821050643920898e-01
5.656270310282707214e-02,1.057721078395843506e-01
2.899074256420135498e-01,1.374810338020324707e-01
2.227495908737182617e-01,9.464676678180694580e-02
2.942545711994171143e-01,2.707612514495849609e-01
7.434156537055969238e-02,2.958814054727554321e-02
2.909392714500427246e-01,1.350739151239395142e-01
6.564935296773910522e-02,1.796677112579345703e-01
2.591996490955352783e-01,2.449514120817184448e-01
6.984832286834716797e-01,6.372131705284118652e-01
5.067685269750654697e-04,8.253939449787139893e-04
2.249339036643505096e-02,9.193180501461029053e-02
7.408515214920043945e-01,6.991559863090515137e-01
2.517141103744506836e-01,3.475870490074157715e-01
1.644204258918762207e-01,3.778571486473083496e-01
1.188134122639894485e-02,1.971923746168613434e-03
9.924873011186718941e-04,4.996974603272974491e-04
3.425035625696182251e-02,1.782127171754837036e-01
2.746251644566655159e-03,1.243920549750328064e-01
5.861852765083312988e-01,3.735818266868591309e-01
1.519281510263681412e-02,1.138064265251159668e-01
2.973712980747222900e-01,2.086679935455322266e-01
5.736937600886449218e-05,5.103301373310387135e-04
3.979972600936889648e-01,2.157052457332611084e-01
7.255499362945556641e-01,6.847580671310424805e-01
6.292384266853332520e-01,3.745821416378021240e-01
9.566530585289001465e-02,7.791887968778610229e-02
2.826271057128906250e-01,5.738074183464050293e-01
1.550680142827332020e-03,1.831486733863130212e-04
1.642417609691619873e-01,4.068176820874214172e-02
6.201917422004044056e-04,1.396803185343742371e-02
4.294066429138183594e-01,2.635115385055541992e-01
3.516313619911670685e-03,2.983017265796661377e-02
1.725155487656593323e-02,1.674220710992813110e-02
6.943176966160535812e-03,5.708117969334125519e-03
1.601142436265945435e-01,1.727274209260940552e-01
9.854089468717575073e-03,1.051501035690307617e-01
4.996991902589797974e-02,7.340916246175765991e-02
5.495474934577941895e-01,3.082044422626495361e-01
1.913733780384063721e-02,6.573770195245742798e-02
9.726804494857788086e-02,1.956129446625709534e-02
5.712650599889457226e-04,2.412155736237764359e-03
1.038903295993804932e-01,4.449908062815666199e-02
1.019502356648445129e-01,4.016969725489616394e-02
9.665380716323852539e-01,9.588252902030944824e-01
4.298965795896947384e-04,3.280086675658822060e-03
1.648313365876674652e-02,4.544322565197944641e-02
1.562365889549255371e-02,3.184586996212601662e-03
2.035337239503860474e-01,5.294569302350282669e-03
1.861150711774826050e-01,4.959239438176155090e-02
2.365430891513824463e-01,2.163118869066238403e-01
4.269397817552089691e-03,2.568667568266391754e-02
8.066284499363973737e-05,1.514557079644873738e-04
4.719255084637552500e-04,2.398026408627629280e-03
9.781001210212707520e-01,9.708300828933715820e-01
