1.744199842214584351e-01,3.053093552589416504e-01
5.725849885493516922e-03,2.291942760348320007e-02
7.680173148401081562e-04,3.362769959494471550e-03
4.779234994202852249e-03,3.387612104415893555e-02
2.648151421453803778e-04,2.400986151769757271e-03
3.908546268939971924e-02,1.506607383489608765e-01
3.017100393772125244e-01,4.545173048973083496e-01
6.293130572885274887e-03,3.724258393049240112e-02
1.179561987519264221e-01,3.362829983234405518e-01
2.684521079063415527e-01,1.559776514768600464e-01
9.018506407737731934e-01,6.397870779037475586e-01
2.544430783018469810e-03,1.023130938410758972e-01
7.087894082069396973e-01,6.558412909507751465e-01
2.687301486730575562e-02,7.716189324855804443e-02
5.884105339646339417e-04,8.131651207804679871e-03
3.394983708858489990e-02,3.615857660770416260e-02
1.042541787028312683e-01,2.994155585765838623e-01
9.822803139686584473e-01,9.601238965988159180e-01
2.708675265312194824e-01,2.261135429143905640e-01
3.152731060981750488e-01,2.773459255695343018e-01
6.093544363975524902e-01,4.370506107807159424e-01
6.571663022041320801e-01,7.511075139045715332e-01
5.843166708946228027e-01,7.603818774223327637e-01
6.156516075134277344e-01,1.919357031583786011e-01
2.655965089797973633e-01,7.609573006629943848e-02
5.095595493912696838e-02,2.693200111389160156e-01
8.188650012016296387e-01,9.400399327278137207e-01
8.198926225304603577e-03,1.780017167329788208e-01
8.866392076015472412e-03,2.968760021030902863e-02
4.719406366348266602e-02,1.707792840898036957e-02
3.581676282919943333e-04,1.107287360355257988e-03
9.157794527709484100e-03,2.449186332523822784e-02
1.813081838190555573e-02,7.669766247272491455e-02
7.380574941635131836e-01,4.880699217319488525e-01
1.491508334875106812e-01,3.194094598293304443e-01
5.187653377652168274e-02,4.801428318023681641e-02
3.807868808507919312e-02,5.587850883603096008e-02
1.076531037688255310e-02,9.522121399641036987e-02
7.655555009841918945e-01,6.913312673568725586e-01
7.869561761617660522e-02,8.386930078268051147e-02
3.892626166343688965e-01,4.825712144374847412e-01
6.138274911791086197e-04,5.086297169327735901e-03
1.792529225349426270e-02,3.233916312456130981e-02
1.094228588044643402e-03,1.852650381624698639e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,3.927719313651323318e-03
9.708732366561889648e-01,9.159117937088012695e-01
2.595115602016448975e-01,6.215861067175865173e-02
3.295938484370708466e-03,1.073487941175699234e-02
1.220473870635032654e-01,8.235283941030502319e-02
9.166855812072753906e-01,7.119796276092529297e-01
8.371867806999944150e-06,1.757754129357635975e-03
3.372159898281097412e-01,3.755228519439697266e-01
2.572915256023406982e-01,1.869215071201324463e-01
4.044109489768743515e-03,9.698158130049705505e-03
2.755745081230998039e-03,1.364657562226057053e-02
7.318974733352661133e-01,4.899086654186248779e-01
1.537021696567535400e-01,2.638474404811859131e-01
1.101643079891800880e-03,2.333090454339981079e-02
2.968871849589049816e-04,5.209528375416994095e-03
1.075333282351493835e-01,2.769111096858978271e-01
6.828204989433288574e-01,4.064050018787384033e-01
5.663092136383056641e-01,3.246750533580780029e-01
5.935097932815551758e-01,5.302807688713073730e-01
6.719900667667388916e-02,3.889860808849334717e-01
9.792984724044799805e-01,9.865719079971313477e-01
5.085778422653675079e-03,1.871878355741500854e-01
1.008803397417068481e-02,4.161698371171951294e-02
1.460297685116529465e-02,7.607154548168182373e-02
8.148784935474395752e-02,1.984096169471740723e-01
9.994915723800659180e-01,9.994574189186096191e-01
1.681325733661651611e-01,1.044583618640899658e-01
3.623861670494079590e-01,2.653743326663970947e-01
1.900349278002977371e-03,2.664974145591259003e-02
5.805595517158508301e-01,2.921676337718963623e-01
9.379733204841613770e-01,9.184409379959106445e-01
1.531628984957933426e-02,1.051254272460937500e-01
6.908835768699645996e-01,3.847248554229736328e-01
5.913143157958984375e-01,3.997237086296081543e-01
4.334629774093627930e-01,7.005306482315063477e-01
2.911962270736694336e-01,1.708943098783493042e-01
4.684408381581306458e-02,9.928537905216217041e-02
2.971886098384857178e-01,1.717873811721801758e-01
7.360136508941650391e-01,5.081300139427185059e-01
2.060413360595703125e-02,7.340846955776214600e-02
4.036914184689521790e-02,1.579168885946273804e-01
5.537322163581848145e-01,3.148938119411468506e-01
9.518970251083374023e-01,9.046066999435424805e-01
6.436125840991735458e-04,3.784983232617378235e-02
1.763752545230090618e-03,2.828829921782016754e-02
4.486550576984882355e-03,3.212565928697586060e-02
2.062339335680007935e-01,1.711337864398956299e-01
3.050881624221801758e-01,1.540232449769973755e-01
4.927816553390584886e-05,4.124653059989213943e-04
4.723094403743743896e-02,2.937989532947540283e-01
6.702936254441738129e-03,2.744173631072044373e-02
2.986265122890472412e-01,1.009017452597618103e-01
2.278866013512015343e-04,5.453397985547780991e-03
5.076779723167419434e-01,2.394865900278091431e-01
8.032302856445312500e-01,7.828772664070129395e-01
4.461877346038818359e-01,4.659369289875030518e-01
4.381603747606277466e-02,1.521588563919067383e-01
7.158085107803344727e-01,5.369936227798461914e-01
3.405238986015319824e-01,1.977089494466781616e-01
4.564823582768440247e-02,2.721146345138549805e-01
3.830638597719371319e-04,5.446216673590242863e-04
1.669600307941436768e-01,1.080489009618759155e-01
3.622074127197265625e-01,5.813980698585510254e-01
1.296804402954876423e-03,4.488395061343908310e-03
6.980255842208862305e-01,2.817278206348419189e-01
5.442160367965698242e-02,1.138874143362045288e-01
1.013755947351455688e-01,1.015669554471969604e-01
9.997543692588806152e-01,9.988657236099243164e-01
2.078809887170791626e-01,1.161278784275054932e-01
8.306243419647216797e-01,8.881869912147521973e-01
2.589457333087921143e-01,1.446536779403686523e-01
1.269198060035705566e-01,2.604077458381652832e-01
3.706896603107452393e-01,3.645961880683898926e-01
6.819435954093933105e-01,6.649449467658996582e-01
1.349948288407176733e-04,2.250879071652889252e-03
3.445155130066268612e-07,6.782471700716996565e-06
2.930623590946197510e-01,1.330334991216659546e-01
2.095493115484714508e-02,8.226069062948226929e-02
4.011963901575654745e-04,1.246006460860371590e-03
4.263554274075431749e-06,1.531697489554062486e-04
6.913210730999708176e-03,1.404807064682245255e-02
2.225576667115092278e-03,2.499951794743537903e-02
1.347657442092895508e-01,1.664302796125411987e-01
7.281712889671325684e-01,4.781708121299743652e-01
1.923648378578945994e-04,7.555342279374599457e-03
1.810822635889053345e-01,5.469673871994018555e-02
2.628224492073059082e-01,1.171290725469589233e-01
3.668333962559700012e-02,1.691090129315853119e-02
2.768804132938385010e-01,8.701062947511672974e-02
2.121354043483734131e-01,9.709208458662033081e-02
2.841213643550872803e-01,1.422282010316848755e-01
1.334802657365798950e-01,5.655612349510192871e-01
2.113408409059047699e-02,2.005191743373870850e-01
1.168104726821184158e-02,6.001438573002815247e-02
2.215902553871273994e-03,1.601412543095648289e-03
4.465398192405700684e-01,1.877115517854690552e-01
2.817101180553436279e-01,1.045870780944824219e-01
4.931773245334625244e-02,2.587772011756896973e-01
3.202897310256958008e-02,2.652488052845001221e-01
1.697650998830795288e-01,1.375863403081893921e-01
3.211709558963775635e-01,2.388645559549331665e-01
9.053710848093032837e-02,2.199293076992034912e-01
2.549097836017608643e-01,5.611604079604148865e-02
1.964955823495984077e-03,7.426170259714126587e-02
6.587514281272888184e-01,5.474492311477661133e-01
1.881162916106404737e-06,1.068347773980349302e-04
5.168796777725219727e-01,2.604213953018188477e-01
1.165856793522834778e-01,8.642660081386566162e-02
9.541849046945571899e-02,2.833352982997894287e-01
6.576173901557922363e-01,3.749898970127105713e-01
7.271809577941894531e-01,6.632371544837951660e-01
7.960297167301177979e-02,2.824048697948455811e-01
2.225819230079650879e-01,2.945670187473297119e-01
4.442740380764007568e-01,3.093891143798828125e-01
6.650127172470092773e-01,5.618964433670043945e-01
1.527781486511230469e-01,1.081382632255554199e-01
6.544145345687866211e-01,5.586483478546142578e-01
5.616358518600463867e-01,5.849228501319885254e-01
7.237803936004638672e-01,6.807145476341247559e-01
1.709867734462022781e-03,2.154011651873588562e-02
4.044451285153627396e-03,1.771487146615982056e-01
6.819246278766399882e-10,2.606453364251137828e-08
2.649212721735239029e-03,1.481135282665491104e-02
1.790014468133449554e-02,1.155313178896903992e-01
7.684893906116485596e-02,2.892850637435913086e-01
6.599417328834533691e-01,5.569893121719360352e-01
3.535643815994262695e-01,4.647860229015350342e-01
1.111663132905960083e-01,3.560370951890945435e-02
3.443743335083127022e-03,4.850626736879348755e-02
5.447264760732650757e-03,3.723299875855445862e-02
2.498179227113723755e-01,2.467888593673706055e-01
2.713214606046676636e-03,4.210029169917106628e-02
5.962445735931396484e-01,7.126085758209228516e-01
3.415169417858123779e-01,6.626177430152893066e-01
4.525806754827499390e-02,2.157412469387054443e-01
1.040919870138168335e-02,5.165174975991249084e-02
4.715485274791717529e-01,2.731545865535736084e-01
5.494786426424980164e-02,2.239009290933609009e-01
1.336513436399400234e-03,1.686012139543890953e-03
1.340522021055221558e-01,1.952476799488067627e-01
4.461810021894052625e-05,2.878392406273633242e-04
2.430317401885986328e-01,1.003022938966751099e-01
9.096087217330932617e-01,9.338349103927612305e-01
7.864307612180709839e-03,7.027516607195138931e-03
1.548925340175628662e-01,7.156773656606674194e-02
3.083980381488800049e-01,1.942562013864517212e-01
4.442924167960882187e-03,5.611616652458906174e-03
1.096204072237014771e-01,2.944405674934387207e-01
3.709862008690834045e-02,2.314287275075912476e-01
1.595298200845718384e-01,3.040969073772430420e-01
4.961663391441106796e-03,1.324527561664581299e-01
2.652747035026550293e-01,1.056581810116767883e-01
2.739428877830505371e-01,2.671735286712646484e-01
3.110174238681793213e-01,1.402535587549209595e-01
4.636743292212486267e-02,4.385618865489959717e-01
1.873967051506042480e-01,2.492629587650299072e-01
1.434680446982383728e-02,7.216908037662506104e-02
7.114114612340927124e-02,2.913598157465457916e-02
5.675575137138366699e-01,2.846328914165496826e-01
4.911794364452362061e-01,2.049012929201126099e-01
6.543379276990890503e-04,4.708154499530792236e-02
4.796129092574119568e-02,7.014224678277969360e-02
2.512377453967928886e-03,4.081632196903228760e-02
8.220484107732772827e-02,9.988006949424743652e-02
6.648449301719665527e-01,5.638263225555419922e-01
1.109241172671318054e-01,6.818127632141113281e-02
2.843929454684257507e-02,1.846411824226379395e-01
1.855302415788173676e-02,1.731346994638442993e-01
3.152443096041679382e-02,2.701950371265411377e-01
2.139298319816589355e-01,1.435968279838562012e-01
2.797243297100067139e-01,3.942307829856872559e-01
2.402585698291659355e-03,9.897012263536453247e-02
1.464249640703201294e-01,7.569075375795364380e-02
6.401481032371520996e-01,4.005747139453887939e-01
8.223311160691082478e-04,7.641870528459548950e-03
9.998594522476196289e-01,9.993124008178710938e-01
5.135242938995361328e-01,1.899362355470657349e-01
7.239803671836853027e-01,3.414854407310485840e-01
2.380849421024322510e-02,1.146170347929000854e-01
7.584096491336822510e-02,2.894432246685028076e-01
1.808005734346807003e-03,3.918673843145370483e-02
6.665272521786391735e-04,6.827662233263254166e-03
1.714596152305603027e-01,1.584484577178955078e-01
7.199016865342855453e-03,3.590265661478042603e-02
3.210603892803192139e-01,4.072394371032714844e-01
1.296034920960664749e-02,7.837554439902305603e-03
9.380666017532348633e-01,8.424533009529113770e-01
3.515364527702331543e-01,2.110099345445632935e-01
2.750069797039031982e-01,1.805320531129837036e-01
2.412639856338500977e-01,7.046794891357421875e-02
5.403823524829931557e-05,2.680136822164058685e-03
9.833791851997375488e-01,9.708087444305419922e-01
1.138475760817527771e-01,2.996463477611541748e-01
2.196471951901912689e-02,8.011865429580211639e-03
8.364079594612121582e-01,7.559003829956054688e-01
1.421595215797424316e-01,1.906800121068954468e-01
2.306238003075122833e-02,1.732609607279300690e-02
2.617034018039703369e-01,6.687241792678833008e-02
9.994955062866210938e-01,9.985573887825012207e-01
3.490318059921264648e-01,2.210168987512588501e-01
7.060059905052185059e-01,3.079242408275604248e-01
1.652124077081680298e-01,2.031051367521286011e-01
3.387499018572270870e-04,6.320988759398460388e-03
7.990201115608215332e-01,7.083303928375244141e-01
5.403154995292425156e-03,7.912204414606094360e-02
2.336196750402450562e-01,1.700350344181060791e-01
1.149810329079627991e-01,4.588047787547111511e-02
1.606598198413848877e-01,1.960373371839523315e-01
5.739898770116269588e-04,2.824413590133190155e-02
2.586529552936553955e-01,3.003698587417602539e-01
2.037829835899174213e-05,1.689543132670223713e-03
8.125632884912192822e-04,7.020804286003112793e-02
3.193698034920089412e-07,1.114020597015041858e-05
2.504323981702327728e-02,2.039562538266181946e-02
9.210129380226135254e-01,9.452967643737792969e-01
1.059430316090583801e-01,2.867647111415863037e-01
2.083421051502227783e-01,4.355575144290924072e-02
7.332419753074645996e-01,7.979904413223266602e-01
5.656270310282707214e-02,1.362301707267761230e-01
2.899074256420135498e-01,9.439830482006072998e-02
2.227495908737182617e-01,5.188876762986183167e-02
2.942545711994171143e-01,2.415722161531448364e-01
7.434156537055969238e-02,4.317973926663398743e-02
2.909392714500427246e-01,9.561226516962051392e-02
6.564935296773910522e-02,2.046037465333938599e-01
2.591996490955352783e-01,2.312636822462081909e-01
6.984832286834716797e-01,3.926484286785125732e-01
5.067685269750654697e-04,1.778595498763024807e-03
2.249339036643505096e-02,9.966032207012176514e-02
7.408515214920043945e-01,5.127823352813720703e-01
2.517141103744506836e-01,3.779478967189788818e-01
1.644204258918762207e-01,3.573794066905975342e-01
1.188134122639894485e-02,7.288608234375715256e-03
9.924873011186718941e-04,7.251398055814206600e-04
3.425035625696182251e-02,1.820059567689895630e-01
2.746251644566655159e-03,1.891813129186630249e-01
5.861852765083312988e-01,2.929989397525787354e-01
1.519281510263681412e-02,1.364182829856872559e-01
2.973712980747222900e-01,2.037227302789688110e-01
5.736937600886449218e-05,1.518701901659369469e-03
3.979972600936889648e-01,2.175451219081878662e-01
7.255499362945556641e-01,5.240783691406250000e-01
6.292384266853332520e-01,4.186242222785949707e-01
9.566530585289001465e-02,8.173011988401412964e-02
2.826271057128906250e-01,4.929780364036560059e-01
1.550680142827332020e-03,9.275820339098572731e-04
1.642417609691619873e-01,4.134976863861083984e-02
6.201917422004044056e-04,3.371440246701240540e-02
4.294066429138183594e-01,2.426577955484390259e-01
3.516313619911670685e-03,3.656027838587760925e-02
1.725155487656593323e-02,2.524704858660697937e-02
6.943176966160535812e-03,8.182347752153873444e-03
1.601142436265945435e-01,1.782411634922027588e-01
9.854089468717575073e-03,1.412383317947387695e-01
4.996991902589797974e-02,9.090150147676467896e-02
5.495474934577941895e-01,2.849885523319244385e-01
1.913733780384063721e-02,9.131988137960433960e-02
9.726804494857788086e-02,1.327751018106937408e-02
5.712650599889457226e-04,5.394728388637304306e-03
1.038903295993804932e-01,3.355792164802551270e-02
1.019502356648445129e-01,1.094074845314025879e-01
9.665380716323852539e-01,9.350351691246032715e-01
4.298965795896947384e-04,8.845139294862747192e-03
1.648313365876674652e-02,4.626414179801940918e-02
1.562365889549255371e-02,6.710683461278676987e-03
2.035337239503860474e-01,1.423133257776498795e-02
1.861150711774826050e-01,5.000182613730430603e-02
2.365430891513824463e-01,2.076823860406875610e-01
4.269397817552089691e-03,4.304109141230583191e-02
8.066284499363973737e-05,3.795120574068278074e-04
4.719255084637552500e-04,1.789269223809242249e-02
9.781001210212707520e-01,9.518556594848632812e-01
