1.744199842214584351e-01,2.915507853031158447e-01
5.725849885493516922e-03,3.663660213351249695e-02
7.680173148401081562e-04,5.786437541246414185e-03
4.779234994202852249e-03,7.624314725399017334e-02
2.648151421453803778e-04,3.053305204957723618e-03
3.908546268939971924e-02,1.648508012294769287e-01
3.017100393772125244e-01,5.716222524642944336e-01
6.293130572885274887e-03,4.791834205389022827e-02
1.179561987519264221e-01,4.601275324821472168e-01
2.684521079063415527e-01,1.783771365880966187e-01
9.018506407737731934e-01,6.629468798637390137e-01
2.544430783018469810e-03,1.232138797640800476e-01
7.087894082069396973e-01,6.880735158920288086e-01
2.687301486730575562e-02,8.378541469573974609e-02
5.884105339646339417e-04,7.889285683631896973e-03
3.394983708858489990e-02,4.171364381909370422e-02
1.042541787028312683e-01,3.002632856369018555e-01
9.822803139686584473e-01,9.492945075035095215e-01
2.708675265312194824e-01,2.550052702426910400e-01
3.152731060981750488e-01,2.966588437557220459e-01
6.093544363975524902e-01,4.777811467647552490e-01
6.571663022041320801e-01,7.883743047714233398e-01
5.843166708946228027e-01,6.745698451995849609e-01
6.156516075134277344e-01,2.099003344774246216e-01
2.655965089797973633e-01,8.511423319578170776e-02
5.095595493912696838e-02,2.482337504625320435e-01
8.188650012016296387e-01,9.549300670623779297e-01
8.198926225304603577e-03,1.775813251733779907e-01
8.866392076015472412e-03,3.890570625662803650e-02
4.719406366348266602e-02,2.043263800442218781e-02
3.581676282919943333e-04,1.890687504783272743e-03
9.157794527709484100e-03,2.379128336906433105e-02
1.813081838190555573e-02,7.729031890630722046e-02
7.380574941635131836e-01,4.728873968124389648e-01
1.491508334875106812e-01,3.165692985057830811e-01
5.187653377652168274e-02,5.206819996237754822e-02
3.807868808507919312e-02,6.662176549434661865e-02
1.076531037688255310e-02,1.033136099576950073e-01
7.655555009841918945e-01,7.291953563690185547e-01
7.869561761617660522e-02,2.630490250885486603e-02
3.892626166343688965e-01,4.119922220706939697e-01
6.138274911791086197e-04,6.703171413391828537e-03
1.792529225349426270e-02,4.007702693343162537e-02
1.094228588044643402e-03,2.205949835479259491e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.132581085897982121e-04,4.934041295200586319e-03
9.708732366561889648e-01,8.788961768150329590e-01
2.595115602016448975e-01,7.826220244169235229e-02
3.295938484370708466e-03,1.453932374715805054e-02
1.220473870635032654e-01,9.516350924968719482e-02
9.166855812072753906e-01,7.265045046806335449e-01
8.371867806999944150e-06,3.007665742188692093e-03
3.372159898281097412e-01,5.324280858039855957e-01
2.572915256023406982e-01,2.132203727960586548e-01
4.044109489768743515e-03,1.268697716295719147e-02
2.755745081230998039e-03,1.538695581257343292e-02
7.318974733352661133e-01,5.856806039810180664e-01
1.537021696567535400e-01,2.850522398948669434e-01
1.101643079891800880e-03,2.646907977759838104e-02
2.968871849589049816e-04,1.444043964147567749e-02
1.075333282351493835e-01,2.759328186511993408e-01
6.828204989433288574e-01,4.196120798587799072e-01
5.663092136383056641e-01,3.103650212287902832e-01
5.935097932815551758e-01,5.101007223129272461e-01
6.719900667667388916e-02,6.235120892524719238e-01
9.792984724044799805e-01,9.818914532661437988e-01
5.085778422653675079e-03,1.866757869720458984e-01
1.008803397417068481e-02,4.948428645730018616e-02
1.460297685116529465e-02,9.081154316663742065e-02
8.148784935474395752e-02,1.970439106225967407e-01
9.994915723800659180e-01,9.993256330490112305e-01
1.681325733661651611e-01,1.100442633032798767e-01
3.623861670494079590e-01,2.724615633487701416e-01
1.900349278002977371e-03,2.989405021071434021e-02
5.805595517158508301e-01,3.014598786830902100e-01
9.379733204841613770e-01,9.112497568130493164e-01
1.531628984957933426e-02,1.152424439787864685e-01
6.908835768699645996e-01,4.056665897369384766e-01
5.913143157958984375e-01,5.321756601333618164e-01
4.334629774093627930e-01,6.947170495986938477e-01
2.911962270736694336e-01,1.795691251754760742e-01
4.684408381581306458e-02,1.154346093535423279e-01
2.971886098384857178e-01,2.017165273427963257e-01
7.360136508941650391e-01,6.436900496482849121e-01
2.060413360595703125e-02,8.579575270414352417e-02
4.036914184689521790e-02,1.593099981546401978e-01
5.537322163581848145e-01,3.111574053764343262e-01
9.518970251083374023e-01,8.912559747695922852e-01
6.436125840991735458e-04,4.299536347389221191e-02
1.763752545230090618e-03,3.922539204359054565e-02
4.486550576984882355e-03,3.404825627803802490e-01
2.062339335680007935e-01,1.874434351921081543e-01
3.050881624221801758e-01,1.572626978158950806e-01
4.927816553390584886e-05,7.313245441764593124e-04
4.723094403743743896e-02,2.887115180492401123e-01
6.702936254441738129e-03,2.696483209729194641e-02
2.986265122890472412e-01,1.030728444457054138e-01
2.278866013512015343e-04,8.840061724185943604e-03
5.076779723167419434e-01,2.622409760951995850e-01
8.032302856445312500e-01,7.809610962867736816e-01
4.461877346038818359e-01,5.623096227645874023e-01
4.381603747606277466e-02,1.584725826978683472e-01
7.158085107803344727e-01,5.799220800399780273e-01
3.405238986015319824e-01,2.085456699132919312e-01
4.564823582768440247e-02,2.881493866443634033e-01
3.830638597719371319e-04,8.345501264557242393e-04
1.669600307941436768e-01,1.176632717251777649e-01
3.622074127197265625e-01,5.794124007225036621e-01
1.296804402954876423e-03,4.893797449767589569e-03
6.980255842208862305e-01,3.587674796581268311e-01
5.442160367965698242e-02,1.316394358873367310e-01
1.013755947351455688e-01,4.674113169312477112e-02
9.997543692588806152e-01,9.986274242401123047e-01
2.078809887170791626e-01,1.521105468273162842e-01
8.306243419647216797e-01,8.699239492416381836e-01
2.589457333087921143e-01,1.169773936271667480e-01
1.269198060035705566e-01,2.540746033191680908e-01
3.706896603107452393e-01,3.989464044570922852e-01
6.819435954093933105e-01,7.015822529792785645e-01
1.349948288407176733e-04,2.600125269964337349e-03
3.445155130066268612e-07,1.355895983579102904e-05
2.930623590946197510e-01,1.578965187072753906e-01
2.095493115484714508e-02,6.182806193828582764e-02
4.011963901575654745e-04,2.120851073414087296e-03
4.263554274075431749e-06,2.132420340785756707e-04
6.913210730999708176e-03,2.056914195418357849e-02
2.225576667115092278e-03,3.088335879147052765e-02
1.347657442092895508e-01,1.830863505601882935e-01
7.281712889671325684e-01,5.737110376358032227e-01
1.923648378578945994e-04,1.008346397429704666e-02
1.810822635889053345e-01,6.183304265141487122e-02
2.628224492073059082e-01,1.242421269416809082e-01
3.668333962559700012e-02,2.622476220130920410e-02
2.768804132938385010e-01,9.425184875726699829e-02
2.121354043483734131e-01,9.291310608386993408e-02
2.841213643550872803e-01,1.362371146678924561e-01
1.334802657365798950e-01,5.039179921150207520e-01
2.113408409059047699e-02,2.147756516933441162e-01
1.168104726821184158e-02,6.589971482753753662e-02
2.215902553871273994e-03,1.751846284605562687e-03
4.465398192405700684e-01,2.035750746726989746e-01
2.817101180553436279e-01,1.089221835136413574e-01
4.931773245334625244e-02,2.082054167985916138e-01
3.202897310256958008e-02,2.639838159084320068e-01
1.697650998830795288e-01,1.298238635063171387e-01
3.211709558963775635e-01,2.539476156234741211e-01
9.053710848093032837e-02,2.235279083251953125e-01
2.549097836017608643e-01,5.676960945129394531e-02
1.964955823495984077e-03,7.979144901037216187e-02
6.587514281272888184e-01,4.190208613872528076e-01
1.881162916106404737e-06,7.242542051244527102e-05
5.168796777725219727e-01,2.675425410270690918e-01
1.165856793522834778e-01,9.327101707458496094e-02
9.541849046945571899e-02,2.725408971309661865e-01
6.576173901557922363e-01,3.928278982639312744e-01
7.271809577941894531e-01,6.645280122756958008e-01
7.960297167301177979e-02,3.279746770858764648e-01
2.225819230079650879e-01,2.814834415912628174e-01
4.442740380764007568e-01,2.881002426147460938e-01
6.650127172470092773e-01,5.606216788291931152e-01
1.527781486511230469e-01,1.491917222738265991e-01
6.544145345687866211e-01,5.426085591316223145e-01
5.616358518600463867e-01,5.358863472938537598e-01
7.237803936004638672e-01,6.652525067329406738e-01
1.709867734462022781e-03,2.367786131799221039e-02
4.044451285153627396e-03,1.969177722930908203e-01
6.819246278766399882e-10,6.186598966451128945e-08
2.649212721735239029e-03,1.764968037605285645e-02
1.790014468133449554e-02,1.275539696216583252e-01
7.684893906116485596e-02,2.895787656307220459e-01
6.599417328834533691e-01,4.131325185298919678e-01
3.535643815994262695e-01,5.185782313346862793e-01
1.111663132905960083e-01,3.519423678517341614e-02
3.443743335083127022e-03,5.047690495848655701e-02
5.447264760732650757e-03,4.045386984944343567e-02
2.498179227113723755e-01,2.708487808704376221e-01
2.713214606046676636e-03,4.198588803410530090e-02
5.962445735931396484e-01,3.292653858661651611e-01
3.415169417858123779e-01,6.805416345596313477e-01
4.525806754827499390e-02,2.303097993135452271e-01
1.040919870138168335e-02,6.404157727956771851e-02
4.715485274791717529e-01,2.801831066608428955e-01
5.494786426424980164e-02,2.347621321678161621e-01
1.336513436399400234e-03,1.373108010739088058e-03
1.340522021055221558e-01,1.770423501729965210e-01
4.461810021894052625e-05,3.408201737329363823e-04
2.430317401885986328e-01,1.389860510826110840e-01
9.096087217330932617e-01,9.296504855155944824e-01
7.864307612180709839e-03,8.699446916580200195e-03
1.548925340175628662e-01,8.575911819934844971e-02
3.083980381488800049e-01,1.956615746021270752e-01
4.442924167960882187e-03,6.218698807060718536e-03
1.096204072237014771e-01,2.923823595046997070e-01
3.709862008690834045e-02,2.377455085515975952e-01
1.595298200845718384e-01,3.159513473510742188e-01
4.961663391441106796e-03,1.400896906852722168e-01
2.652747035026550293e-01,1.198188662528991699e-01
2.739428877830505371e-01,2.845360934734344482e-01
3.110174238681793213e-01,1.494645625352859497e-01
4.636743292212486267e-02,3.696534037590026855e-01
1.873967051506042480e-01,2.655455470085144043e-01
1.434680446982383728e-02,8.556601405143737793e-02
7.114114612340927124e-02,3.752646595239639282e-02
5.675575137138366699e-01,2.905434072017669678e-01
4.911794364452362061e-01,2.052976936101913452e-01
6.543379276990890503e-04,5.395215004682540894e-02
4.796129092574119568e-02,7.390771061182022095e-02
2.512377453967928886e-03,5.213017761707305908e-02
8.220484107732772827e-02,1.096820980310440063e-01
6.648449301719665527e-01,5.835533738136291504e-01
1.109241172671318054e-01,9.302398562431335449e-02
2.843929454684257507e-02,1.834850162267684937e-01
1.855302415788173676e-02,1.888481825590133667e-01
3.152443096041679382e-02,2.484630346298217773e-01
2.139298319816589355e-01,1.407885551452636719e-01
2.797243297100067139e-01,3.781563937664031982e-01
2.402585698291659355e-03,1.097778454422950745e-01
1.464249640703201294e-01,8.647994697093963623e-02
6.401481032371520996e-01,3.859739601612091064e-01
8.223311160691082478e-04,1.005435269325971603e-02
9.998594522476196289e-01,9.992974996566772461e-01
5.135242938995361328e-01,1.957028210163116455e-01
7.239803671836853027e-01,6.213160753250122070e-01
2.380849421024322510e-02,1.237557455897331238e-01
7.584096491336822510e-02,3.161220848560333252e-01
1.808005734346807003e-03,4.896620288491249084e-02
6.665272521786391735e-04,7.601242978125810623e-03
1.714596152305603027e-01,1.725343316793441772e-01
7.199016865342855453e-03,4.000562801957130432e-02
3.210603892803192139e-01,3.198234736919403076e-01
1.296034920960664749e-02,1.306043099611997604e-02
9.380666017532348633e-01,8.032667040824890137e-01
3.515364527702331543e-01,2.262851148843765259e-01
2.750069797039031982e-01,1.817755550146102905e-01
2.412639856338500977e-01,7.985163480043411255e-02
5.403823524829931557e-05,3.911095205694437027e-03
9.833791851997375488e-01,9.672080278396606445e-01
1.138475760817527771e-01,3.157801330089569092e-01
2.196471951901912689e-02,9.896620176732540131e-03
8.364079594612121582e-01,7.327824831008911133e-01
1.421595215797424316e-01,1.966491937637329102e-01
2.306238003075122833e-02,1.527931168675422668e-02
2.617034018039703369e-01,7.581914961338043213e-02
9.994955062866210938e-01,9.980822801589965820e-01
3.490318059921264648e-01,2.132982760667800903e-01
7.060059905052185059e-01,5.260792970657348633e-01
1.652124077081680298e-01,2.221052497625350952e-01
3.387499018572270870e-04,8.828529156744480133e-03
7.990201115608215332e-01,7.238910198211669922e-01
5.403154995292425156e-03,7.543847709894180298e-02
2.336196750402450562e-01,1.662813425064086914e-01
1.149810329079627991e-01,4.910927265882492065e-02
1.606598198413848877e-01,1.994640380144119263e-01
5.739898770116269588e-04,3.583374619483947754e-02
2.586529552936553955e-01,2.042825520038604736e-01
2.037829835899174213e-05,2.859189175069332123e-03
8.125632884912192822e-04,1.023322716355323792e-01
3.193698034920089412e-07,4.502204683376476169e-05
2.504323981702327728e-02,1.662967167794704437e-02
9.210129380226135254e-01,9.366528987884521484e-01
1.059430316090583801e-01,3.039826154708862305e-01
2.083421051502227783e-01,5.008323490619659424e-02
7.332419753074645996e-01,7.602337598800659180e-01
5.656270310282707214e-02,1.417034715414047241e-01
2.899074256420135498e-01,1.021903082728385925e-01
2.227495908737182617e-01,6.895577907562255859e-02
2.942545711994171143e-01,2.640864253044128418e-01
7.434156537055969238e-02,5.092030763626098633e-02
2.909392714500427246e-01,1.053033992648124695e-01
6.564935296773910522e-02,1.999750137329101562e-01
2.591996490955352783e-01,2.260068804025650024e-01
6.984832286834716797e-01,4.386560916900634766e-01
5.067685269750654697e-04,2.651690971106290817e-03
2.249339036643505096e-02,1.279533654451370239e-01
7.408515214920043945e-01,6.116502285003662109e-01
2.517141103744506836e-01,4.920284748077392578e-01
1.644204258918762207e-01,3.811959028244018555e-01
1.188134122639894485e-02,6.089375354349613190e-03
9.924873011186718941e-04,9.473202517256140709e-04
3.425035625696182251e-02,2.246354222297668457e-01
2.746251644566655159e-03,2.019072771072387695e-01
5.861852765083312988e-01,2.815589308738708496e-01
1.519281510263681412e-02,1.364332437515258789e-01
2.973712980747222900e-01,2.156508564949035645e-01
5.736937600886449218e-05,2.078796271234750748e-03
3.979972600936889648e-01,2.202636450529098511e-01
7.255499362945556641e-01,5.986455082893371582e-01
6.292384266853332520e-01,4.403287470340728760e-01
9.566530585289001465e-02,8.887977898120880127e-02
2.826271057128906250e-01,5.341606736183166504e-01
1.550680142827332020e-03,7.571374299004673958e-04
1.642417609691619873e-01,4.998568817973136902e-02
6.201917422004044056e-04,4.193931072950363159e-02
4.294066429138183594e-01,2.472073584794998169e-01
3.516313619911670685e-03,4.635309427976608276e-02
1.725155487656593323e-02,2.953825145959854126e-02
6.943176966160535812e-03,9.266038425266742706e-03
1.601142436265945435e-01,1.780221909284591675e-01
9.854089468717575073e-03,1.581360399723052979e-01
4.996991902589797974e-02,1.048457100987434387e-01
5.495474934577941895e-01,2.847756445407867432e-01
1.913733780384063721e-02,9.205275028944015503e-02
9.726804494857788086e-02,1.597807928919792175e-02
5.712650599889457226e-04,7.972264662384986877e-03
1.038903295993804932e-01,5.131638795137405396e-02
1.019502356648445129e-01,1.328036040067672729e-01
9.665380716323852539e-01,9.363049864768981934e-01
4.298965795896947384e-04,1.190402451902627945e-02
1.648313365876674652e-02,6.451398134231567383e-02
1.562365889549255371e-02,6.143627222627401352e-03
2.035337239503860474e-01,1.351391244679689407e-02
1.861150711774826050e-01,5.944611504673957825e-02
2.365430891513824463e-01,2.094186693429946899e-01
4.269397817552089691e-03,3.645807877182960510e-02
8.066284499363973737e-05,4.498065391089767218e-04
4.719255084637552500e-04,1.273443549871444702e-02
9.781001210212707520e-01,9.498551487922668457e-01
