7.089606523513793945e-01,5.730926394462585449e-01
4.302619345253333449e-06,1.281882418879831675e-06
3.186909307260066271e-04,2.973733097314834595e-02
8.175995200872421265e-02,1.741467416286468506e-01
4.258847236633300781e-02,2.641589343547821045e-01
9.940084815025329590e-02,1.383608789183199406e-03
1.532908678054809570e-01,6.084656119346618652e-01
1.655909977853298187e-02,1.230695843696594238e-01
2.990195469010359375e-07,1.729412819258868694e-03
1.170648932456970215e-01,1.938909143209457397e-01
4.297386109828948975e-02,1.616565976291894913e-03
1.255058683454990387e-02,1.452703727409243584e-03
5.881978722754865885e-05,2.415865310467779636e-06
5.064514698460698128e-04,9.523366391658782959e-02
1.591730858230278045e-09,1.993815601508686086e-07
1.764096055012487341e-06,1.538622746011242270e-04
3.530615649651736021e-04,1.409406540915369987e-03
4.047731161117553711e-01,3.115376234054565430e-01
3.884006738662719727e-01,4.640334844589233398e-01
1.157862879335880280e-02,1.913277357816696167e-01
9.129203855991363525e-03,1.417259573936462402e-01
2.896482532988020608e-12,2.079595873283324181e-08
2.268510311841964722e-01,3.107150197029113770e-01
1.357093104161322117e-03,3.790070116519927979e-02
3.273721449659205973e-05,1.735575497150421143e-02
1.727644801139831543e-01,3.044208586215972900e-01
2.957368493080139160e-01,6.176257729530334473e-01
8.130997419357299805e-03,4.426803905516862869e-03
9.742238372564315796e-02,2.881747484207153320e-01
3.596342503442429006e-05,1.387095078825950623e-02
2.026962597767578700e-09,4.063606411364162341e-07
6.521837785840034485e-03,2.085742074996232986e-03
1.993642513298254926e-07,4.353338954388163984e-05
2.413118181721074507e-06,1.838223852246301249e-06
1.760938763618469238e-02,1.943724416196346283e-02
5.740776658058166504e-01,5.860574841499328613e-01
1.685617462499067187e-04,8.356478065252304077e-03
2.810277010212303139e-06,4.358158039394766092e-04
5.995700955390930176e-01,6.132219433784484863e-01
4.493171870708465576e-01,1.233736425638198853e-01
6.408215966075658798e-03,7.799634477123618126e-04
5.336714675650000572e-04,6.302276998758316040e-02
2.924758195877075195e-02,1.269521005451679230e-02
1.671593338251113892e-01,3.614046436268836260e-04
8.018642984097823501e-05,4.244606941938400269e-03
3.197116893716156483e-05,1.150353455159347504e-05
7.109739631414413452e-02,1.528170891106128693e-02
5.898709297180175781e-01,6.604674458503723145e-01
5.612004548311233521e-02,7.570416666567325592e-03
6.241948604583740234e-01,6.276285648345947266e-01
3.047771453857421875e-01,1.459451466798782349e-01
2.146372944116592407e-02,3.171034902334213257e-02
1.448058150708675385e-02,5.874983593821525574e-02
3.601104915142059326e-01,1.710554212331771851e-01
1.710320357233285904e-04,6.956831086426973343e-03
3.743644047062844038e-04,6.557585671544075012e-03
1.291878819465637207e-01,3.120389282703399658e-01
4.211977124214172363e-01,3.807410597801208496e-02
6.133332848548889160e-01,6.061357259750366211e-01
4.265321195125579834e-01,2.384943664073944092e-01
1.837835833430290222e-02,2.190157026052474976e-01
1.587776864653278608e-06,1.823532074922695756e-04
3.993339240550994873e-01,5.566731691360473633e-01
3.851539269089698792e-02,2.407250180840492249e-02
5.515988164006557781e-07,1.485880493419244885e-04
9.141112864017486572e-02,3.532015532255172729e-02
5.824673175811767578e-01,5.918732881546020508e-01
2.648220658302307129e-01,4.403006136417388916e-01
1.876553520560264587e-02,1.937623918056488037e-01
1.391044588672230020e-05,1.792718976503238082e-04
1.643549501895904541e-01,1.261427700519561768e-01
4.410951959243902820e-08,1.838795583353203256e-06
8.313504054058284964e-07,3.658045898191630840e-04
3.591555355342279654e-07,9.039716678671538830e-04
4.493136703968048096e-02,2.432030737400054932e-01
3.956116856329572329e-08,8.499526416017033625e-08
9.858447313308715820e-02,2.410581111907958984e-01
2.276942133903503418e-01,1.251308154314756393e-02
1.457613848288019653e-06,1.381684443913400173e-03
6.030207872390747070e-01,6.305473446846008301e-01
2.000697895709890872e-05,1.335645094513893127e-03
1.428111772838747129e-06,3.057970388908870518e-05
2.878071069717407227e-01,1.213177107274532318e-03
1.268265691578562837e-06,7.751215889584273100e-05
5.624072509817779064e-04,2.049744687974452972e-02
2.800549282255815342e-06,7.884118531364947557e-05
5.483993142843246460e-02,1.705537438392639160e-01
1.462638098746538162e-02,6.117518059909343719e-04
2.662998449523001909e-04,1.004612166434526443e-02
3.813938747043721378e-05,1.090050768107175827e-02
1.974409967660903931e-01,5.970565229654312134e-02
9.689504653215408325e-02,3.940613567829132080e-02
2.003140480155707337e-06,5.866356659680604935e-04
2.684232313185930252e-03,3.021081350743770599e-02
1.015025675296783447e-01,9.256426244974136353e-02
7.101618393789976835e-06,5.703805014491081238e-02
2.954025380313396454e-02,1.609170287847518921e-01
2.511927299201488495e-02,2.275601774454116821e-02
8.468286134302616119e-03,2.415985509287565947e-04
3.230914444429799914e-05,2.726116799749433994e-04
1.932754530571401119e-04,1.306209862232208252e-01
3.782585906719759805e-07,6.600047927349805832e-04
1.639612601138651371e-04,6.444242317229509354e-03
2.651383876800537109e-01,3.004499012604355812e-04
5.939757823944091797e-01,6.288542747497558594e-01
4.315841197967529297e-01,6.230981945991516113e-01
2.277949988638283685e-06,1.070397207513451576e-03
9.353828822611376381e-09,1.144774250860791653e-05
2.885935902595520020e-01,3.138207793235778809e-01
3.848365158773958683e-04,5.522891134023666382e-02
4.340939483427064260e-07,7.429271499859169126e-05
7.709749479545280337e-05,2.107735781464725733e-05
3.878021836280822754e-01,1.568688005208969116e-01
1.580387470312416553e-05,7.189627736806869507e-03
8.865348354447633028e-05,1.129943691194057465e-02
1.740749110467731953e-03,8.088887482881546021e-02
4.108812845515785739e-06,3.370975900907069445e-05
2.782128576654940844e-04,1.220183214172720909e-03
4.819506784770055674e-07,1.361783215543255210e-04
5.746963793740178517e-09,5.550950845645274967e-06
2.823774423177383142e-07,4.951071605319157243e-05
3.267200896516442299e-03,5.924634635448455811e-03
8.949044968176167458e-06,5.499379767570644617e-05
8.097533136606216431e-02,9.257603436708450317e-02
5.844967067241668701e-02,2.280489653348922729e-01
1.743868051562458277e-05,7.087413687258958817e-04
3.807107508182525635e-01,1.675293892621994019e-01
1.340425515081733465e-04,8.856926858425140381e-02
2.199846059083938599e-01,9.052558988332748413e-02
1.945067015185486525e-05,7.824703970982227474e-06
1.072432223736541346e-05,1.202965140691958368e-04
2.822048068046569824e-01,1.707622110843658447e-01
6.510369777679443359e-01,1.319989212788641453e-03
1.909030106617137790e-05,1.330314204096794128e-03
2.793206306250795024e-07,7.557671051472425461e-05
8.978811674751341343e-04,1.121525932103395462e-02
2.823074396474112291e-07,3.523992781993001699e-04
3.742127546502160840e-06,2.428884385153651237e-03
5.978453145871753804e-07,1.810448884498327971e-05
3.537365701049566269e-04,5.045628313382621855e-06
6.285985112190246582e-01,6.479684114456176758e-01
2.502936404198408127e-04,8.683186024427413940e-03
4.202265143394470215e-01,5.458003878593444824e-01
1.679027918726205826e-04,8.851136080920696259e-03
1.044065938913263381e-04,3.990492317825555801e-03
2.319060286026797257e-06,2.212431514635682106e-03
1.517065629741409793e-05,6.796762347221374512e-03
3.381415307521820068e-01,3.117508953437209129e-03
3.004760742187500000e-01,2.231341302394866943e-01
2.368314017076045275e-04,4.867811873555183411e-02
9.803741818359412719e-08,5.494142533279955387e-04
4.064852371811866760e-02,1.819222718477249146e-01
2.248870907351374626e-03,5.665161088109016418e-02
5.037731528282165527e-01,5.933496952056884766e-01
1.790386857464909554e-03,8.207565546035766602e-02
3.077658220718149096e-06,3.129915858153253794e-04
2.846248571586329490e-05,1.147466595284640789e-03
4.376143217086791992e-01,2.356897145509719849e-01
3.771275805775076151e-05,3.001192235387861729e-04
3.393574152141809464e-04,1.452716560379485600e-06
5.827744757880282123e-07,2.913538082793820649e-06
5.629523002426140010e-05,1.714775095251752646e-07
1.176716523332288489e-06,5.337015027180314064e-04
3.941917717456817627e-01,2.740003727376461029e-02
1.763583044521510601e-03,2.561371214687824249e-02
7.563373073935508728e-03,1.991680124774575233e-03
1.761478334665298462e-01,1.859205309301614761e-03
3.599520027637481689e-01,3.830876052379608154e-01
5.529836937785148621e-02,4.660031571984291077e-02
1.073400839231908321e-03,1.655806787312030792e-03
5.474500358104705811e-04,1.602012477815151215e-02
1.376187079586088657e-03,2.959938254207372665e-03
2.678067656233906746e-03,1.375802457332611084e-01
8.618732039167298353e-08,1.885667757051123772e-06
2.113624304911354557e-06,2.332614940314670093e-06
8.667826278951906716e-08,6.283506809268146753e-05
6.620188951492309570e-01,7.079403996467590332e-01
6.683038920164108276e-02,1.649869531393051147e-01
4.509285499807447195e-04,9.743162081576883793e-05
5.829012393951416016e-01,2.064232539851218462e-04
3.626641031928556913e-08,1.036868411574687343e-06
1.390048282701172866e-06,3.117505184491164982e-05
6.516902446746826172e-01,6.549950242042541504e-01
1.566978394985198975e-01,4.130111336708068848e-01
4.555053263902664185e-02,1.044775769114494324e-01
2.562216286605689675e-05,4.141099925618618727e-04
1.292904926231130958e-04,2.463778015226125717e-03
3.510706392262363806e-07,3.907409791281679645e-06
4.583485424518585205e-04,1.739476807415485382e-03
4.996453523635864258e-01,2.105502039194107056e-02
8.097898671621805988e-07,3.363090218044817448e-04
7.132296559575479478e-06,9.502873581368476152e-05
3.731184051503078081e-06,3.908012877218425274e-04
1.705247850622981787e-04,5.727380084863398224e-06
3.860419094562530518e-01,1.550148576498031616e-01
1.447736322879791260e-01,1.230951547622680664e-01
1.961236894130706787e-01,2.608999013900756836e-01
6.501852567453170195e-08,2.297113969689235091e-04
3.323729470139369369e-05,1.625937147764489055e-04
9.843254461884498596e-03,6.483995914459228516e-02
2.965623707495979033e-06,1.149861054727807641e-05
7.780061662197113037e-02,4.308765381574630737e-02
4.959744215011596680e-01,2.917542755603790283e-01
2.753376611508429050e-04,2.171274973079562187e-03
3.928876519203186035e-01,1.888217031955718994e-01
2.045129835605621338e-01,5.259255319833755493e-02
1.512086873844964430e-05,1.497545628808438778e-03
2.101385092601049109e-07,3.947535333281848580e-06
2.340375289122675895e-07,2.149408828699961305e-05
7.617907226085662842e-02,3.927618730813264847e-03
2.541293762624263763e-02,5.662044975906610489e-03
5.771943330764770508e-01,5.632678270339965820e-01
5.579340504482388496e-04,3.019793268776993500e-07
4.941412043990567327e-06,1.439730694983154535e-04
4.243318835506215692e-05,6.353490675792272668e-07
3.521077632904052734e-01,6.018975973129272461e-01
2.074071744573302567e-06,1.434152654837816954e-04
2.755765616893768311e-01,3.442436456680297852e-01
7.517518401145935059e-01,6.510857343673706055e-01
2.655373215675354004e-01,1.623752415180206299e-01
1.439893276256043464e-05,1.585362624609842896e-04
2.815015055239200592e-02,3.019836731255054474e-02
4.165394784649834037e-07,3.218991935227677459e-07
2.692685520742088556e-04,1.421476304531097412e-01
1.909312231873627752e-05,5.364015698432922363e-03
8.974145166575908661e-03,1.283683180809020996e-01
5.052467584609985352e-01,2.411232590675354004e-01
5.585365891456604004e-01,2.746570706367492676e-01
4.673205694416537881e-06,1.142995097325183451e-05
3.451353904893039726e-07,1.919355563586577773e-04
1.782691185781004606e-07,1.027367397909983993e-04
1.901611387729644775e-01,5.269508164928993210e-06
2.772455662488937378e-02,2.456165552139282227e-01
7.294781312339182477e-07,2.205951386713422835e-05
2.416220754384994507e-01,1.435456573963165283e-01
6.015603958076098934e-06,1.040832418948411942e-02
4.146562889218330383e-02,2.714091837406158447e-01
1.256919000297784805e-03,3.856607479974627495e-03
1.520756143236212665e-07,3.566203531590872444e-06
5.504473671317100525e-02,1.522277593612670898e-01
1.565421819686889648e-01,1.475016307085752487e-02
5.705685019493103027e-01,7.146844640374183655e-03
6.097961068153381348e-01,1.534423679113388062e-01
8.719955076230689883e-05,2.561036497354507446e-03
5.290164947509765625e-01,2.518485784530639648e-01
2.265488910779822618e-05,1.470169285312294960e-03
1.242319401353597641e-02,2.860584668815135956e-02
1.942449223690800864e-08,3.333963686600327492e-04
2.340055652894079685e-05,7.003549253568053246e-04
1.106568332761526108e-02,2.625844627618789673e-02
4.044474065303802490e-01,3.614158928394317627e-01
6.086700159357860684e-05,5.366545170545578003e-03
3.922592441085726023e-05,7.588934386149048805e-05
6.119944453239440918e-01,6.459995508193969727e-01
3.641409421106800437e-06,4.772332031279802322e-04
4.882323369383811951e-02,1.068187728524208069e-01
3.805221617221832275e-01,5.104138851165771484e-01
8.682125061750411987e-02,1.212386973202228546e-02
3.172802678363950690e-07,1.350889215245842934e-03
1.187587272966084129e-07,9.893399521843093680e-08
3.746773581951856613e-04,3.028758056461811066e-02
6.295922398567199707e-01,6.574661731719970703e-01
5.026665329933166504e-01,5.388720035552978516e-01
4.241085611283779144e-03,7.523009181022644043e-02
4.757080205308739096e-06,2.672403206815943122e-05
3.476495912764221430e-04,3.153926692903041840e-03
4.764389991760253906e-01,2.642720639705657959e-01
1.577506661415100098e-01,1.727595366537570953e-02
7.515952802350511774e-06,3.708876320160925388e-04
7.381393807008862495e-04,1.284379541175439954e-04
8.086833404377102852e-04,1.069091632962226868e-01
1.925065007526427507e-04,5.202973261475563049e-02
3.464008623268455267e-04,9.454706683754920959e-03
4.294862747192382812e-01,3.256346881389617920e-01
1.737538127599691506e-06,7.791634561726823449e-05
1.399777094235332697e-08,2.347307599848136306e-06
5.797073245048522949e-04,2.053300850093364716e-04
1.126154238590970635e-04,9.402059367857873440e-04
5.804666280746459961e-01,5.998541712760925293e-01
5.624198317527770996e-01,2.880513370037078857e-01
3.648377955300929898e-08,2.236138061562087387e-05
5.343912634998559952e-03,1.022019539959728718e-03
1.373549178242683411e-02,1.179990940727293491e-03
1.436668261885643005e-02,1.617193408310413361e-02
8.271300233900547028e-03,4.434895527083426714e-04
9.636308997869491577e-02,5.273064225912094116e-02
2.301653694303240627e-05,4.050557967275381088e-03
1.720409840345382690e-01,9.454450756311416626e-02
2.171939559048041701e-04,1.947189957718364894e-06
5.992000102996826172e-01,4.958037286996841431e-02
2.297583705512806773e-06,3.039815965166781098e-06
1.747982949018478394e-02,8.206805214285850525e-03
2.984471432864665985e-02,2.947713732719421387e-01
1.232934209838276729e-06,4.863146841671550646e-06
4.081650331499986351e-05,6.483408622443675995e-03
3.267084360122680664e-01,2.371905148029327393e-01
2.345697066630236804e-05,1.324988115811720490e-04
6.079406477510929108e-03,1.207331754267215729e-02
5.760476184946128342e-08,1.612524101801682264e-05
1.687896728981286287e-04,3.231899114325642586e-03
9.384688382851891220e-06,8.330222219228744507e-03
2.770440466701984406e-02,6.254072301089763641e-03
1.096712594517157413e-06,7.682236173423007131e-05
7.124336207198211923e-06,3.840673889499157667e-04
4.844307899475097656e-02,1.105410419404506683e-02
1.699942367849871516e-05,1.259365468285977840e-03
9.386395104229450226e-04,1.642088219523429871e-02
3.315552473068237305e-01,4.717547893524169922e-01
1.749000221025198698e-04,1.317391433985903859e-04
2.139808384526986629e-05,1.390001416439190507e-04
2.701358199119567871e-01,3.054853528738021851e-02
2.517542541027069092e-01,3.439166247844696045e-01
3.740119041140133049e-07,1.173041746369563043e-04
2.066440065391361713e-04,1.871401071548461914e-02
5.001140758395195007e-02,9.393060207366943359e-02
2.214282751083374023e-03,3.290161956101655960e-03
2.521866699680685997e-03,7.730562984943389893e-02
