7.089606523513793945e-01,6.387656331062316895e-01
4.302619345253333449e-06,8.406109373026993126e-06
3.186909307260066271e-04,6.783696357160806656e-03
8.175995200872421265e-02,1.533181965351104736e-01
4.258847236633300781e-02,3.945199251174926758e-01
9.940084815025329590e-02,8.960214909166097641e-04
1.532908678054809570e-01,6.437993645668029785e-01
1.655909977853298187e-02,3.494340926408767700e-02
2.990195469010359375e-07,2.056138691841624677e-05
1.170648932456970215e-01,2.867550253868103027e-01
4.297386109828948975e-02,1.020293217152357101e-03
1.255058683454990387e-02,3.683681425172835588e-04
5.881978722754865885e-05,8.734881475902511738e-07
5.064514698460698128e-04,7.834715396165847778e-02
1.591730858230278045e-09,1.869239873997230461e-08
1.764096055012487341e-06,1.532822716399095953e-05
3.530615649651736021e-04,2.567331248428672552e-04
4.047731161117553711e-01,5.201270580291748047e-01
3.884006738662719727e-01,5.793251395225524902e-01
1.157862879335880280e-02,3.937620818614959717e-01
9.129203855991363525e-03,7.470604032278060913e-02
2.896482532988020608e-12,6.305051480914869444e-10
2.268510311841964722e-01,4.105856418609619141e-01
1.357093104161322117e-03,7.367620617151260376e-02
3.273721449659205973e-05,6.224763020873069763e-02
1.727644801139831543e-01,2.720359861850738525e-01
2.957368493080139160e-01,6.338241696357727051e-01
8.130997419357299805e-03,5.863781552761793137e-03
9.742238372564315796e-02,1.990865468978881836e-01
3.596342503442429006e-05,1.007194281555712223e-03
2.026962597767578700e-09,4.798465269573171099e-08
6.521837785840034485e-03,3.120393375866115093e-04
1.993642513298254926e-07,6.527600817207712680e-06
2.413118181721074507e-06,1.508648324488603976e-06
1.760938763618469238e-02,1.310760155320167542e-02
5.740776658058166504e-01,6.558413505554199219e-01
1.685617462499067187e-04,3.461556043475866318e-03
2.810277010212303139e-06,3.298613228253088892e-05
5.995700955390930176e-01,6.276238560676574707e-01
4.493171870708465576e-01,1.965188235044479370e-01
6.408215966075658798e-03,1.353436382487416267e-03
5.336714675650000572e-04,1.040735691785812378e-01
2.924758195877075195e-02,1.254564058035612106e-02
1.671593338251113892e-01,1.746032037772238255e-03
8.018642984097823501e-05,7.736852392554283142e-03
3.197116893716156483e-05,1.431399232387775555e-05
7.109739631414413452e-02,2.382280491292476654e-02
5.898709297180175781e-01,6.845235824584960938e-01
5.612004548311233521e-02,4.630542360246181488e-03
6.241948604583740234e-01,6.828130483627319336e-01
3.047771453857421875e-01,3.752184510231018066e-01
2.146372944116592407e-02,2.335865050554275513e-02
1.448058150708675385e-02,2.925670146942138672e-02
3.601104915142059326e-01,2.807444930076599121e-01
1.710320357233285904e-04,1.848477870225906372e-03
3.743644047062844038e-04,3.111011581495404243e-03
1.291878819465637207e-01,5.206618905067443848e-01
4.211977124214172363e-01,5.700857192277908325e-02
6.133332848548889160e-01,6.478628516197204590e-01
4.265321195125579834e-01,3.422991931438446045e-01
1.837835833430290222e-02,1.963720917701721191e-01
1.587776864653278608e-06,3.953390842070803046e-05
3.993339240550994873e-01,5.886922478675842285e-01
3.851539269089698792e-02,4.643924161791801453e-02
5.515988164006557781e-07,5.419997978606261313e-05
9.141112864017486572e-02,5.514148622751235962e-02
5.824673175811767578e-01,6.225324273109436035e-01
2.648220658302307129e-01,5.919494628906250000e-01
1.876553520560264587e-02,2.000807672739028931e-01
1.391044588672230020e-05,5.383138777688145638e-04
1.643549501895904541e-01,2.804354429244995117e-01
4.410951959243902820e-08,4.102529160832091293e-08
8.313504054058284964e-07,3.742143046110868454e-03
3.591555355342279654e-07,1.244016129930969328e-05
4.493136703968048096e-02,2.374856323003768921e-01
3.956116856329572329e-08,7.751464181637857109e-08
9.858447313308715820e-02,1.884626150131225586e-01
2.276942133903503418e-01,2.444138750433921814e-03
1.457613848288019653e-06,1.334460976067930460e-04
6.030207872390747070e-01,6.655157804489135742e-01
2.000697895709890872e-05,4.688046465162187815e-04
1.428111772838747129e-06,7.269264642673078924e-06
2.878071069717407227e-01,4.060062579810619354e-03
1.268265691578562837e-06,1.630921324249356985e-04
5.624072509817779064e-04,7.575483620166778564e-02
2.800549282255815342e-06,8.154384886438492686e-06
5.483993142843246460e-02,2.269864827394485474e-01
1.462638098746538162e-02,2.162085380405187607e-03
2.662998449523001909e-04,4.890695959329605103e-02
3.813938747043721378e-05,1.194161083549261093e-02
1.974409967660903931e-01,1.299605071544647217e-01
9.689504653215408325e-02,5.362130701541900635e-02
2.003140480155707337e-06,9.316183422924950719e-05
2.684232313185930252e-03,1.553196273744106293e-02
1.015025675296783447e-01,2.917119264602661133e-01
7.101618393789976835e-06,5.688443779945373535e-02
2.954025380313396454e-02,2.495779395103454590e-01
2.511927299201488495e-02,1.159427464008331299e-01
8.468286134302616119e-03,2.603847242426127195e-04
3.230914444429799914e-05,7.341278251260519028e-04
1.932754530571401119e-04,1.075655966997146606e-01
3.782585906719759805e-07,7.877378084231168032e-05
1.639612601138651371e-04,5.214769858866930008e-03
2.651383876800537109e-01,1.221082522533833981e-03
5.939757823944091797e-01,6.837198734283447266e-01
4.315841197967529297e-01,6.562900543212890625e-01
2.277949988638283685e-06,1.505945995450019836e-02
9.353828822611376381e-09,3.539362012361380039e-07
2.885935902595520020e-01,3.181036710739135742e-01
3.848365158773958683e-04,2.120131701231002808e-01
4.340939483427064260e-07,2.012613404076546431e-04
7.709749479545280337e-05,3.146396693409769796e-06
3.878021836280822754e-01,1.359128206968307495e-01
1.580387470312416553e-05,4.336195532232522964e-03
8.865348354447633028e-05,5.433407612144947052e-03
1.740749110467731953e-03,7.998551242053508759e-03
4.108812845515785739e-06,2.877292172343004495e-05
2.782128576654940844e-04,4.833000246435403824e-03
4.819506784770055674e-07,3.110321995336562395e-05
5.746963793740178517e-09,2.586362825240939856e-06
2.823774423177383142e-07,3.769348722926224582e-06
3.267200896516442299e-03,3.418172243982553482e-03
8.949044968176167458e-06,3.929766535293310881e-05
8.097533136606216431e-02,8.179628849029541016e-02
5.844967067241668701e-02,2.684491276741027832e-01
1.743868051562458277e-05,2.052601921604946256e-04
3.807107508182525635e-01,1.200598925352096558e-01
1.340425515081733465e-04,1.222235187888145447e-01
2.199846059083938599e-01,9.722980856895446777e-02
1.945067015185486525e-05,4.209817689115880057e-06
1.072432223736541346e-05,8.596178668085485697e-05
2.822048068046569824e-01,2.416708022356033325e-01
6.510369777679443359e-01,1.319913752377033234e-02
1.909030106617137790e-05,1.418845611624419689e-03
2.793206306250795024e-07,7.936282599985133857e-06
8.978811674751341343e-04,8.615057915449142456e-02
2.823074396474112291e-07,9.812729331315495074e-06
3.742127546502160840e-06,5.029816529713571072e-04
5.978453145871753804e-07,5.025282234782935120e-07
3.537365701049566269e-04,3.191227278875885531e-06
6.285985112190246582e-01,6.872354149818420410e-01
2.502936404198408127e-04,2.672319766134023666e-03
4.202265143394470215e-01,6.040976047515869141e-01
1.679027918726205826e-04,1.004614587873220444e-02
1.044065938913263381e-04,1.236991083715111017e-04
2.319060286026797257e-06,9.212459437549114227e-03
1.517065629741409793e-05,1.594419940374791622e-03
3.381415307521820068e-01,5.875846836715936661e-03
3.004760742187500000e-01,2.996118068695068359e-01
2.368314017076045275e-04,1.445759981870651245e-01
9.803741818359412719e-08,3.574397123884409666e-04
4.064852371811866760e-02,1.991168409585952759e-01
2.248870907351374626e-03,5.882923305034637451e-02
5.037731528282165527e-01,6.057904362678527832e-01
1.790386857464909554e-03,1.482406407594680786e-01
3.077658220718149096e-06,2.816987944243010134e-05
2.846248571586329490e-05,4.180425312370061874e-03
4.376143217086791992e-01,2.234506160020828247e-01
3.771275805775076151e-05,8.193225949071347713e-04
3.393574152141809464e-04,6.397755214493372478e-07
5.827744757880282123e-07,1.806375439628027380e-05
5.629523002426140010e-05,1.070037711770055466e-07
1.176716523332288489e-06,3.826684085652232170e-03
3.941917717456817627e-01,8.779940009117126465e-02
1.763583044521510601e-03,1.259242277592420578e-02
7.563373073935508728e-03,4.387697204947471619e-03
1.761478334665298462e-01,1.983510563150048256e-03
3.599520027637481689e-01,5.859870910644531250e-01
5.529836937785148621e-02,7.860621064901351929e-02
1.073400839231908321e-03,2.711388282477855682e-03
5.474500358104705811e-04,3.059062641113996506e-03
1.376187079586088657e-03,4.575497470796108246e-03
2.678067656233906746e-03,2.452456504106521606e-01
8.618732039167298353e-08,3.592641064642521087e-07
2.113624304911354557e-06,7.755551791888137814e-07
8.667826278951906716e-08,2.980807494168402627e-06
6.620188951492309570e-01,7.287170886993408203e-01
6.683038920164108276e-02,1.434660404920578003e-01
4.509285499807447195e-04,1.031805077218450606e-04
5.829012393951416016e-01,5.455353762954473495e-03
3.626641031928556913e-08,2.551571469666669145e-07
1.390048282701172866e-06,1.551018272039073054e-06
6.516902446746826172e-01,7.158296108245849609e-01
1.566978394985198975e-01,5.865097641944885254e-01
4.555053263902664185e-02,4.746671020984649658e-02
2.562216286605689675e-05,4.724987084046006203e-04
1.292904926231130958e-04,5.782936932519078255e-04
3.510706392262363806e-07,3.894886958732968196e-06
4.583485424518585205e-04,4.274239297956228256e-03
4.996453523635864258e-01,4.297596216201782227e-02
8.097898671621805988e-07,6.109764217399060726e-05
7.132296559575479478e-06,4.354970587883144617e-04
3.731184051503078081e-06,4.448931940714828670e-05
1.705247850622981787e-04,7.679244617975200526e-07
3.860419094562530518e-01,1.432347148656845093e-01
1.447736322879791260e-01,4.921316355466842651e-02
1.961236894130706787e-01,3.135504424571990967e-01
6.501852567453170195e-08,7.086471887305378914e-04
3.323729470139369369e-05,2.988013438880443573e-04
9.843254461884498596e-03,2.689526975154876709e-02
2.965623707495979033e-06,1.817161546568968333e-06
7.780061662197113037e-02,7.484761625528335571e-02
4.959744215011596680e-01,5.726969242095947266e-01
2.753376611508429050e-04,3.301113378256559372e-03
3.928876519203186035e-01,2.211771756410598755e-01
2.045129835605621338e-01,7.452847808599472046e-02
1.512086873844964430e-05,5.448678042739629745e-03
2.101385092601049109e-07,4.414757495396770537e-05
2.340375289122675895e-07,2.148781049982062541e-06
7.617907226085662842e-02,1.563544385135173798e-03
2.541293762624263763e-02,5.167030263692140579e-03
5.771943330764770508e-01,6.130383014678955078e-01
5.579340504482388496e-04,9.123677386924100574e-07
4.941412043990567327e-06,7.310232831514440477e-06
4.243318835506215692e-05,3.605275367135618581e-07
3.521077632904052734e-01,6.377521157264709473e-01
2.074071744573302567e-06,1.898093323688954115e-04
2.755765616893768311e-01,3.764016628265380859e-01
7.517518401145935059e-01,7.279161214828491211e-01
2.655373215675354004e-01,1.874418258666992188e-01
1.439893276256043464e-05,2.615970443002879620e-04
2.815015055239200592e-02,5.221042037010192871e-02
4.165394784649834037e-07,1.954138753035294940e-07
2.692685520742088556e-04,2.387288212776184082e-01
1.909312231873627752e-05,2.488207537680864334e-03
8.974145166575908661e-03,1.260782480239868164e-01
5.052467584609985352e-01,1.979010552167892456e-01
5.585365891456604004e-01,3.216910362243652344e-01
4.673205694416537881e-06,4.326154339651111513e-06
3.451353904893039726e-07,1.366522428725147620e-05
1.782691185781004606e-07,7.383507909253239632e-04
1.901611387729644775e-01,1.063357194652780890e-05
2.772455662488937378e-02,4.217020571231842041e-01
7.294781312339182477e-07,1.679431261436548084e-05
2.416220754384994507e-01,1.881023645401000977e-01
6.015603958076098934e-06,1.007876358926296234e-03
4.146562889218330383e-02,3.045757114887237549e-01
1.256919000297784805e-03,3.482681233435869217e-03
1.520756143236212665e-07,1.807408835929891211e-07
5.504473671317100525e-02,5.547203868627548218e-02
1.565421819686889648e-01,1.018200069665908813e-02
5.705685019493103027e-01,4.262861330062150955e-03
6.097961068153381348e-01,2.878165245056152344e-01
8.719955076230689883e-05,4.494546446949243546e-03
5.290164947509765625e-01,4.285195469856262207e-01
2.265488910779822618e-05,6.098394282162189484e-03
1.242319401353597641e-02,1.757438853383064270e-02
1.942449223690800864e-08,8.503209101036190987e-04
2.340055652894079685e-05,2.159838186344131827e-04
1.106568332761526108e-02,7.334827631711959839e-02
4.044474065303802490e-01,3.851339221000671387e-01
6.086700159357860684e-05,3.063856856897473335e-03
3.922592441085726023e-05,1.161923573818057775e-04
6.119944453239440918e-01,6.903732419013977051e-01
3.641409421106800437e-06,1.331753097474575043e-03
4.882323369383811951e-02,7.206133753061294556e-02
3.805221617221832275e-01,6.056091785430908203e-01
8.682125061750411987e-02,2.851435728371143341e-02
3.172802678363950690e-07,4.769639577716588974e-03
1.187587272966084129e-07,9.617023124519619159e-07
3.746773581951856613e-04,2.258826978504657745e-02
6.295922398567199707e-01,7.250914573669433594e-01
5.026665329933166504e-01,5.974647998809814453e-01
4.241085611283779144e-03,2.359779924154281616e-01
4.757080205308739096e-06,6.927895447006449103e-05
3.476495912764221430e-04,6.406035972759127617e-04
4.764389991760253906e-01,3.005684912204742432e-01
1.577506661415100098e-01,2.155602350831031799e-02
7.515952802350511774e-06,1.849530672188848257e-04
7.381393807008862495e-04,1.352456893073394895e-04
8.086833404377102852e-04,2.139540314674377441e-01
1.925065007526427507e-04,4.142780229449272156e-02
3.464008623268455267e-04,2.478121779859066010e-03
4.294862747192382812e-01,4.610926210880279541e-01
1.737538127599691506e-06,2.053673415502998978e-05
1.399777094235332697e-08,1.774564225343056023e-06
5.797073245048522949e-04,1.183529093395918608e-04
1.126154238590970635e-04,1.113873557187616825e-03
5.804666280746459961e-01,6.176152825355529785e-01
5.624198317527770996e-01,3.243117332458496094e-01
3.648377955300929898e-08,9.015758450914290734e-07
5.343912634998559952e-03,2.016833896050229669e-04
1.373549178242683411e-02,1.068482873961329460e-03
1.436668261885643005e-02,1.104108523577451706e-02
8.271300233900547028e-03,2.271386329084634781e-04
9.636308997869491577e-02,7.261113077402114868e-02
2.301653694303240627e-05,4.180651623755693436e-03
1.720409840345382690e-01,9.167092293500900269e-02
2.171939559048041701e-04,6.716193183819996193e-07
5.992000102996826172e-01,8.039364963769912720e-02
2.297583705512806773e-06,1.604370822860801127e-07
1.747982949018478394e-02,9.359302930533885956e-03
2.984471432864665985e-02,5.027338266372680664e-01
1.232934209838276729e-06,9.914410838973708451e-07
4.081650331499986351e-05,1.613548398017883301e-02
3.267084360122680664e-01,2.681367993354797363e-01
2.345697066630236804e-05,3.521787875797599554e-04
6.079406477510929108e-03,3.925479575991630554e-02
5.760476184946128342e-08,8.235790573962731287e-07
1.687896728981286287e-04,1.579733914695680141e-03
9.384688382851891220e-06,4.321966320276260376e-03
2.770440466701984406e-02,1.614294759929180145e-02
1.096712594517157413e-06,6.639639195782365277e-06
7.124336207198211923e-06,1.181506086140871048e-04
4.844307899475097656e-02,9.077738039195537567e-03
1.699942367849871516e-05,1.453995937481522560e-04
9.386395104229450226e-04,2.390955109149217606e-03
3.315552473068237305e-01,5.804742574691772461e-01
1.749000221025198698e-04,4.360780585557222366e-04
2.139808384526986629e-05,6.014708196744322777e-05
2.701358199119567871e-01,2.123951539397239685e-02
2.517542541027069092e-01,4.315540492534637451e-01
3.740119041140133049e-07,1.364503987133502960e-05
2.066440065391361713e-04,2.335501369088888168e-03
5.001140758395195007e-02,2.897943258285522461e-01
2.214282751083374023e-03,2.096127253025770187e-03
2.521866699680685997e-03,5.046507716178894043e-02
