7.089606523513793945e-01,5.757820010185241699e-01
4.302619345253333449e-06,7.487593684345483780e-04
3.186909307260066271e-04,1.807530224323272705e-01
8.175995200872421265e-02,2.861872613430023193e-01
4.258847236633300781e-02,4.602050185203552246e-01
9.940084815025329590e-02,1.689315401017665863e-02
1.532908678054809570e-01,5.757786631584167480e-01
1.655909977853298187e-02,2.631929218769073486e-01
2.990195469010359375e-07,1.606030575931072235e-02
1.170648932456970215e-01,2.458938658237457275e-01
4.297386109828948975e-02,1.793471351265907288e-02
1.255058683454990387e-02,1.539811957627534866e-02
5.881978722754865885e-05,1.805278589017689228e-04
5.064514698460698128e-04,2.646179199218750000e-01
1.591730858230278045e-09,1.672988728387281299e-04
1.764096055012487341e-06,5.855314899235963821e-03
3.530615649651736021e-04,2.529358863830566406e-02
4.047731161117553711e-01,3.600675165653228760e-01
3.884006738662719727e-01,5.111289024353027344e-01
1.157862879335880280e-02,3.828274607658386230e-01
9.129203855991363525e-03,2.651103436946868896e-01
2.896482532988020608e-12,1.941674272529780865e-04
2.268510311841964722e-01,3.549635112285614014e-01
1.357093104161322117e-03,1.991823315620422363e-01
3.273721449659205973e-05,1.999535113573074341e-01
1.727644801139831543e-01,3.830980062484741211e-01
2.957368493080139160e-01,5.984726548194885254e-01
8.130997419357299805e-03,1.653606817126274109e-02
9.742238372564315796e-02,3.172937929630279541e-01
3.596342503442429006e-05,8.008217811584472656e-02
2.026962597767578700e-09,8.926434384193271399e-05
6.521837785840034485e-03,2.164879254996776581e-02
1.993642513298254926e-07,9.197129867970943451e-03
2.413118181721074507e-06,3.104982897639274597e-04
1.760938763618469238e-02,2.187606990337371826e-01
5.740776658058166504e-01,5.589776039123535156e-01
1.685617462499067187e-04,9.756821393966674805e-02
2.810277010212303139e-06,5.450960248708724976e-03
5.995700955390930176e-01,5.737365484237670898e-01
4.493171870708465576e-01,1.852140575647354126e-01
6.408215966075658798e-03,1.293944288045167923e-02
5.336714675650000572e-04,1.167937815189361572e-01
2.924758195877075195e-02,6.244200468063354492e-02
1.671593338251113892e-01,4.281116183847188950e-03
8.018642984097823501e-05,5.925742536783218384e-02
3.197116893716156483e-05,6.049837684258818626e-04
7.109739631414413452e-02,1.187781766057014465e-01
5.898709297180175781e-01,6.216094493865966797e-01
5.612004548311233521e-02,3.388552740216255188e-02
6.241948604583740234e-01,5.846737027168273926e-01
3.047771453857421875e-01,2.775923311710357666e-01
2.146372944116592407e-02,1.597018837928771973e-01
1.448058150708675385e-02,1.756199747323989868e-01
3.601104915142059326e-01,2.215171158313751221e-01
1.710320357233285904e-04,4.301052168011665344e-02
3.743644047062844038e-04,6.779704242944717407e-02
1.291878819465637207e-01,4.938611090183258057e-01
4.211977124214172363e-01,1.312394291162490845e-01
6.133332848548889160e-01,5.629817247390747070e-01
4.265321195125579834e-01,3.289453685283660889e-01
1.837835833430290222e-02,3.365534842014312744e-01
1.587776864653278608e-06,8.844415657222270966e-03
3.993339240550994873e-01,5.484285950660705566e-01
3.851539269089698792e-02,1.128175780177116394e-01
5.515988164006557781e-07,8.765707723796367645e-03
9.141112864017486572e-02,1.766056716442108154e-01
5.824673175811767578e-01,5.720696449279785156e-01
2.648220658302307129e-01,5.576886534690856934e-01
1.876553520560264587e-02,2.786008417606353760e-01
1.391044588672230020e-05,9.642414748668670654e-03
1.643549501895904541e-01,2.192373573780059814e-01
4.410951959243902820e-08,2.234417188446968794e-04
8.313504054058284964e-07,4.152914509177207947e-02
3.591555355342279654e-07,1.333933603018522263e-02
4.493136703968048096e-02,3.596203625202178955e-01
3.956116856329572329e-08,1.327214849879965186e-04
9.858447313308715820e-02,3.183718323707580566e-01
2.276942133903503418e-01,5.326409265398979187e-02
1.457613848288019653e-06,3.226262703537940979e-02
6.030207872390747070e-01,5.948258042335510254e-01
2.000697895709890872e-05,2.832662500441074371e-02
1.428111772838747129e-06,9.501462918706238270e-04
2.878071069717407227e-01,3.555070608854293823e-02
1.268265691578562837e-06,2.377709839493036270e-03
5.624072509817779064e-04,1.278236359357833862e-01
2.800549282255815342e-06,1.360533526167273521e-03
5.483993142843246460e-02,3.137913048267364502e-01
1.462638098746538162e-02,6.447659805417060852e-03
2.662998449523001909e-04,2.303333580493927002e-01
3.813938747043721378e-05,3.774467110633850098e-02
1.974409967660903931e-01,1.651797145605087280e-01
9.689504653215408325e-02,1.258803009986877441e-01
2.003140480155707337e-06,3.497824817895889282e-02
2.684232313185930252e-03,1.072555556893348694e-01
1.015025675296783447e-01,2.238535881042480469e-01
7.101618393789976835e-06,2.226207256317138672e-01
2.954025380313396454e-02,3.239669501781463623e-01
2.511927299201488495e-02,1.186715662479400635e-01
8.468286134302616119e-03,3.495294367894530296e-03
3.230914444429799914e-05,7.438220083713531494e-03
1.932754530571401119e-04,2.897788584232330322e-01
3.782585906719759805e-07,2.752752043306827545e-02
1.639612601138651371e-04,8.759830892086029053e-02
2.651383876800537109e-01,3.523960709571838379e-03
5.939757823944091797e-01,6.039490103721618652e-01
4.315841197967529297e-01,5.969507098197937012e-01
2.277949988638283685e-06,6.289602071046829224e-02
9.353828822611376381e-09,1.133024925366044044e-03
2.885935902595520020e-01,4.095051288604736328e-01
3.848365158773958683e-04,2.894976735115051270e-01
4.340939483427064260e-07,2.797869499772787094e-03
7.709749479545280337e-05,2.603513188660144806e-03
3.878021836280822754e-01,2.055044621229171753e-01
1.580387470312416553e-05,5.372113734483718872e-02
8.865348354447633028e-05,9.822104126214981079e-02
1.740749110467731953e-03,1.767636686563491821e-01
4.108812845515785739e-06,2.066673478111624718e-03
2.782128576654940844e-04,4.676980525255203247e-02
4.819506784770055674e-07,7.303299847990274429e-03
5.746963793740178517e-09,7.882954552769660950e-03
2.823774423177383142e-07,7.589274086058139801e-03
3.267200896516442299e-03,4.269725084304809570e-02
8.949044968176167458e-06,1.290619000792503357e-02
8.097533136606216431e-02,2.456491738557815552e-01
5.844967067241668701e-02,3.404196798801422119e-01
1.743868051562458277e-05,1.128135900944471359e-02
3.807107508182525635e-01,2.515052258968353271e-01
1.340425515081733465e-04,2.736882865428924561e-01
2.199846059083938599e-01,1.751101613044738770e-01
1.945067015185486525e-05,9.783672867342829704e-04
1.072432223736541346e-05,3.162763314321637154e-03
2.822048068046569824e-01,2.471021562814712524e-01
6.510369777679443359e-01,1.488482346758246422e-03
1.909030106617137790e-05,4.937627539038658142e-02
2.793206306250795024e-07,1.457131817005574703e-03
8.978811674751341343e-04,1.217765808105468750e-01
2.823074396474112291e-07,2.955691656097769737e-03
3.742127546502160840e-06,8.946488052606582642e-02
5.978453145871753804e-07,1.067572273313999176e-03
3.537365701049566269e-04,6.417126278392970562e-04
6.285985112190246582e-01,6.086224913597106934e-01
2.502936404198408127e-04,6.313087791204452515e-02
4.202265143394470215e-01,5.692456960678100586e-01
1.679027918726205826e-04,1.156207099556922913e-01
1.044065938913263381e-04,4.169054329395294189e-02
2.319060286026797257e-06,7.902614027261734009e-02
1.517065629741409793e-05,4.989283159375190735e-02
3.381415307521820068e-01,1.592809706926345825e-02
3.004760742187500000e-01,2.996138930320739746e-01
2.368314017076045275e-04,2.362136244773864746e-01
9.803741818359412719e-08,1.670491509139537811e-02
4.064852371811866760e-02,2.727506756782531738e-01
2.248870907351374626e-03,2.495723813772201538e-01
5.037731528282165527e-01,5.675795674324035645e-01
1.790386857464909554e-03,2.106058299541473389e-01
3.077658220718149096e-06,6.483964622020721436e-03
2.846248571586329490e-05,4.363917931914329529e-02
4.376143217086791992e-01,3.195987939834594727e-01
3.771275805775076151e-05,7.605854887515306473e-03
3.393574152141809464e-04,2.764721866697072983e-04
5.827744757880282123e-07,2.294865844305604696e-04
5.629523002426140010e-05,5.775972749688662589e-05
1.176716523332288489e-06,2.528673037886619568e-02
3.941917717456817627e-01,1.054296419024467468e-01
1.763583044521510601e-03,7.641030848026275635e-02
7.563373073935508728e-03,1.742067933082580566e-02
1.761478334665298462e-01,1.448490284383296967e-02
3.599520027637481689e-01,4.768644869327545166e-01
5.529836937785148621e-02,2.027126103639602661e-01
1.073400839231908321e-03,3.171730786561965942e-02
5.474500358104705811e-04,7.844294607639312744e-02
1.376187079586088657e-03,2.027460932731628418e-02
2.678067656233906746e-03,2.885627746582031250e-01
8.618732039167298353e-08,2.536490210331976414e-04
2.113624304911354557e-06,2.043285785475745797e-04
8.667826278951906716e-08,1.825968152843415737e-03
6.620188951492309570e-01,6.323283314704895020e-01
6.683038920164108276e-02,2.686801552772521973e-01
4.509285499807447195e-04,4.314415622502565384e-03
5.829012393951416016e-01,2.800254384055733681e-03
3.626641031928556913e-08,3.173078293912112713e-04
1.390048282701172866e-06,1.857682247646152973e-03
6.516902446746826172e-01,6.049910783767700195e-01
1.566978394985198975e-01,5.212148427963256836e-01
4.555053263902664185e-02,1.774762719869613647e-01
2.562216286605689675e-05,2.325895801186561584e-02
1.292904926231130958e-04,1.944162510335445404e-02
3.510706392262363806e-07,1.173989381641149521e-03
4.583485424518585205e-04,4.822443798184394836e-02
4.996453523635864258e-01,9.589483588933944702e-02
8.097898671621805988e-07,5.964062176644802094e-03
7.132296559575479478e-06,7.331275381147861481e-03
3.731184051503078081e-06,9.901938959956169128e-03
1.705247850622981787e-04,3.838508855551481247e-04
3.860419094562530518e-01,2.685194313526153564e-01
1.447736322879791260e-01,1.390418261289596558e-01
1.961236894130706787e-01,3.287765085697174072e-01
6.501852567453170195e-08,1.263854466378688812e-02
3.323729470139369369e-05,1.280447654426097870e-02
9.843254461884498596e-03,1.242119595408439636e-01
2.965623707495979033e-06,5.397522472776472569e-04
7.780061662197113037e-02,1.121696010231971741e-01
4.959744215011596680e-01,2.590475082397460938e-01
2.753376611508429050e-04,4.434262961149215698e-02
3.928876519203186035e-01,2.744649052619934082e-01
2.045129835605621338e-01,1.855625361204147339e-01
1.512086873844964430e-05,2.945782802999019623e-02
2.101385092601049109e-07,3.356331028044223785e-03
2.340375289122675895e-07,9.795392397791147232e-04
7.617907226085662842e-02,4.047740250825881958e-02
2.541293762624263763e-02,4.683742299675941467e-02
5.771943330764770508e-01,5.648676156997680664e-01
5.579340504482388496e-04,2.224395575467497110e-05
4.941412043990567327e-06,2.694169292226433754e-03
4.243318835506215692e-05,1.105875489884056151e-04
3.521077632904052734e-01,5.819036960601806641e-01
2.074071744573302567e-06,9.000757709145545959e-03
2.755765616893768311e-01,4.489535987377166748e-01
7.517518401145935059e-01,6.018463969230651855e-01
2.655373215675354004e-01,2.149426043033599854e-01
1.439893276256043464e-05,1.178990863263607025e-02
2.815015055239200592e-02,1.173286736011505127e-01
4.165394784649834037e-07,1.425652881152927876e-04
2.692685520742088556e-04,2.715637385845184326e-01
1.909312231873627752e-05,4.899058118462562561e-02
8.974145166575908661e-03,1.679585874080657959e-01
5.052467584609985352e-01,2.854085862636566162e-01
5.585365891456604004e-01,4.278100430965423584e-01
4.673205694416537881e-06,7.628712919540703297e-04
3.451353904893039726e-07,7.988248020410537720e-03
1.782691185781004606e-07,1.009648479521274567e-02
1.901611387729644775e-01,1.981724926736205816e-04
2.772455662488937378e-02,4.183630645275115967e-01
7.294781312339182477e-07,8.016836363822221756e-04
2.416220754384994507e-01,2.358149141073226929e-01
6.015603958076098934e-06,7.552622258663177490e-02
4.146562889218330383e-02,3.516767024993896484e-01
1.256919000297784805e-03,7.387108355760574341e-02
1.520756143236212665e-07,4.298961721360683441e-04
5.504473671317100525e-02,1.375079900026321411e-01
1.565421819686889648e-01,6.953694671392440796e-02
5.705685019493103027e-01,2.773069590330123901e-02
6.097961068153381348e-01,3.676582276821136475e-01
8.719955076230689883e-05,3.447897732257843018e-02
5.290164947509765625e-01,4.328646957874298096e-01
2.265488910779822618e-05,6.436506658792495728e-02
1.242319401353597641e-02,1.833719164133071899e-01
1.942449223690800864e-08,3.121123882010579109e-03
2.340055652894079685e-05,9.799691848456859589e-03
1.106568332761526108e-02,6.143523007631301880e-02
4.044474065303802490e-01,3.836668133735656738e-01
6.086700159357860684e-05,4.472382366657257080e-02
3.922592441085726023e-05,1.602120930328965187e-03
6.119944453239440918e-01,6.145521998405456543e-01
3.641409421106800437e-06,4.004949331283569336e-02
4.882323369383811951e-02,2.930743396282196045e-01
3.805221617221832275e-01,5.558540225028991699e-01
8.682125061750411987e-02,5.554904043674468994e-02
3.172802678363950690e-07,8.050353080034255981e-02
1.187587272966084129e-07,1.884753874037414789e-05
3.746773581951856613e-04,1.049833819270133972e-01
6.295922398567199707e-01,6.220309138298034668e-01
5.026665329933166504e-01,5.552889704704284668e-01
4.241085611283779144e-03,2.594265043735504150e-01
4.757080205308739096e-06,1.463084947317838669e-03
3.476495912764221430e-04,2.533480152487754822e-02
4.764389991760253906e-01,2.589751780033111572e-01
1.577506661415100098e-01,4.966231435537338257e-02
7.515952802350511774e-06,2.374676428735256195e-02
7.381393807008862495e-04,9.618354961276054382e-03
8.086833404377102852e-04,3.136088252067565918e-01
1.925065007526427507e-04,2.757073640823364258e-01
3.464008623268455267e-04,6.742805242538452148e-02
4.294862747192382812e-01,4.265136420726776123e-01
1.737538127599691506e-06,1.659757457673549652e-03
1.399777094235332697e-08,1.658536493778228760e-03
5.797073245048522949e-04,1.215893961489200592e-02
1.126154238590970635e-04,4.237468913197517395e-02
5.804666280746459961e-01,5.777530670166015625e-01
5.624198317527770996e-01,3.419228792190551758e-01
3.648377955300929898e-08,2.485938370227813721e-03
5.343912634998559952e-03,4.606348462402820587e-03
1.373549178242683411e-02,2.588492073118686676e-02
1.436668261885643005e-02,2.068707495927810669e-01
8.271300233900547028e-03,5.405564326792955399e-03
9.636308997869491577e-02,1.929817348718643188e-01
2.301653694303240627e-05,8.335028588771820068e-02
1.720409840345382690e-01,2.086170017719268799e-01
2.171939559048041701e-04,3.140440094284713268e-04
5.992000102996826172e-01,4.984981194138526917e-02
2.297583705512806773e-06,1.153793054982088506e-04
1.747982949018478394e-02,5.127056315541267395e-02
2.984471432864665985e-02,4.575958251953125000e-01
1.232934209838276729e-06,6.770293693989515305e-04
4.081650331499986351e-05,7.655983418226242065e-02
3.267084360122680664e-01,2.639469802379608154e-01
2.345697066630236804e-05,7.596165407449007034e-03
6.079406477510929108e-03,1.442146450281143188e-01
5.760476184946128342e-08,6.103258347138762474e-04
1.687896728981286287e-04,8.419006317853927612e-02
9.384688382851891220e-06,1.213904023170471191e-01
2.770440466701984406e-02,5.157511681318283081e-02
1.096712594517157413e-06,2.835871884599328041e-03
7.124336207198211923e-06,1.533044222742319107e-02
4.844307899475097656e-02,1.177944168448448181e-01
1.699942367849871516e-05,2.281105332076549530e-02
9.386395104229450226e-04,9.382137656211853027e-02
3.315552473068237305e-01,5.059093832969665527e-01
1.749000221025198698e-04,9.730032645165920258e-03
2.139808384526986629e-05,1.703424751758575439e-02
2.701358199119567871e-01,1.056148707866668701e-01
2.517542541027069092e-01,4.199274182319641113e-01
3.740119041140133049e-07,4.009609576314687729e-03
2.066440065391361713e-04,8.568467944860458374e-02
5.001140758395195007e-02,2.999246120452880859e-01
2.214282751083374023e-03,5.883938819169998169e-02
2.521866699680685997e-03,1.532107442617416382e-01
