7.089606523513793945e-01,6.534482836723327637e-01
4.302619345253333449e-06,1.270999200642108917e-05
3.186909307260066271e-04,9.901587851345539093e-03
8.175995200872421265e-02,1.644668728113174438e-01
4.258847236633300781e-02,4.034098684787750244e-01
9.940084815025329590e-02,1.287662889808416367e-03
1.532908678054809570e-01,6.628903150558471680e-01
1.655909977853298187e-02,4.235845804214477539e-02
2.990195469010359375e-07,4.453248766367323697e-05
1.170648932456970215e-01,2.843569219112396240e-01
4.297386109828948975e-02,1.338892732746899128e-03
1.255058683454990387e-02,5.427721189334988594e-04
5.881978722754865885e-05,1.387420525134075433e-06
5.064514698460698128e-04,8.108190447092056274e-02
1.591730858230278045e-09,4.647817064551418298e-08
1.764096055012487341e-06,2.914388460339978337e-05
3.530615649651736021e-04,3.046987112611532211e-04
4.047731161117553711e-01,5.262373685836791992e-01
3.884006738662719727e-01,6.007082462310791016e-01
1.157862879335880280e-02,3.896415531635284424e-01
9.129203855991363525e-03,8.243556320667266846e-02
2.896482532988020608e-12,1.314584552325470668e-09
2.268510311841964722e-01,4.300310909748077393e-01
1.357093104161322117e-03,8.361364901065826416e-02
3.273721449659205973e-05,6.045147776603698730e-02
1.727644801139831543e-01,2.827092111110687256e-01
2.957368493080139160e-01,6.614568233489990234e-01
8.130997419357299805e-03,8.359761908650398254e-03
9.742238372564315796e-02,2.240510582923889160e-01
3.596342503442429006e-05,1.544925617054104805e-03
2.026962597767578700e-09,1.201163399855431635e-07
6.521837785840034485e-03,5.587975610978901386e-04
1.993642513298254926e-07,9.601568308426067233e-06
2.413118181721074507e-06,2.528600134610314853e-06
1.760938763618469238e-02,1.786104775965213776e-02
5.740776658058166504e-01,6.834876537322998047e-01
1.685617462499067187e-04,8.002472110092639923e-03
2.810277010212303139e-06,7.657120295334607363e-05
5.995700955390930176e-01,6.469663977622985840e-01
4.493171870708465576e-01,2.054096460342407227e-01
6.408215966075658798e-03,1.429227995686233044e-03
5.336714675650000572e-04,1.479182392358779907e-01
2.924758195877075195e-02,1.461886987090110779e-02
1.671593338251113892e-01,3.593561705201864243e-03
8.018642984097823501e-05,7.238490972667932510e-03
3.197116893716156483e-05,2.158168899768497795e-05
7.109739631414413452e-02,3.138054534792900085e-02
5.898709297180175781e-01,7.209652662277221680e-01
5.612004548311233521e-02,5.647448822855949402e-03
6.241948604583740234e-01,7.128013372421264648e-01
3.047771453857421875e-01,3.871895074844360352e-01
2.146372944116592407e-02,2.600827626883983612e-02
1.448058150708675385e-02,3.573699295520782471e-02
3.601104915142059326e-01,2.912060618400573730e-01
1.710320357233285904e-04,2.322397893294692039e-03
3.743644047062844038e-04,4.067154601216316223e-03
1.291878819465637207e-01,5.204201936721801758e-01
4.211977124214172363e-01,6.636387854814529419e-02
6.133332848548889160e-01,6.665197014808654785e-01
4.265321195125579834e-01,3.190782368183135986e-01
1.837835833430290222e-02,2.099057734012603760e-01
1.587776864653278608e-06,6.609423144254833460e-05
3.993339240550994873e-01,6.054549217224121094e-01
3.851539269089698792e-02,5.202906206250190735e-02
5.515988164006557781e-07,1.080196816474199295e-04
9.141112864017486572e-02,6.215075775980949402e-02
5.824673175811767578e-01,6.371722221374511719e-01
2.648220658302307129e-01,6.149248480796813965e-01
1.876553520560264587e-02,2.041632682085037231e-01
1.391044588672230020e-05,5.727147217839956284e-04
1.643549501895904541e-01,2.908368706703186035e-01
4.410951959243902820e-08,9.375033016567613231e-08
8.313504054058284964e-07,5.560432560741901398e-03
3.591555355342279654e-07,2.558600135671440512e-05
4.493136703968048096e-02,2.511976063251495361e-01
3.956116856329572329e-08,2.361627764457807643e-07
9.858447313308715820e-02,2.083500474691390991e-01
2.276942133903503418e-01,3.793907817453145981e-03
1.457613848288019653e-06,2.092111826641485095e-04
6.030207872390747070e-01,6.952825188636779785e-01
2.000697895709890872e-05,5.870140739716589451e-04
1.428111772838747129e-06,1.450733816454885527e-05
2.878071069717407227e-01,5.713914986699819565e-03
1.268265691578562837e-06,2.101291756844148040e-04
5.624072509817779064e-04,8.003637939691543579e-02
2.800549282255815342e-06,1.317121041211066768e-05
5.483993142843246460e-02,2.226192057132720947e-01
1.462638098746538162e-02,2.476924331858754158e-03
2.662998449523001909e-04,6.513390690088272095e-02
3.813938747043721378e-05,1.342929061502218246e-02
1.974409967660903931e-01,1.334750056266784668e-01
9.689504653215408325e-02,5.751838162541389465e-02
2.003140480155707337e-06,1.209465917781926692e-04
2.684232313185930252e-03,1.655484549701213837e-02
1.015025675296783447e-01,2.907263338565826416e-01
7.101618393789976835e-06,7.089231163263320923e-02
2.954025380313396454e-02,2.573694288730621338e-01
2.511927299201488495e-02,1.238325610756874084e-01
8.468286134302616119e-03,4.322761378716677427e-04
3.230914444429799914e-05,1.107649179175496101e-03
1.932754530571401119e-04,1.045867949724197388e-01
3.782585906719759805e-07,9.806227171793580055e-05
1.639612601138651371e-04,9.167538955807685852e-03
2.651383876800537109e-01,3.024005796760320663e-03
5.939757823944091797e-01,7.180572152137756348e-01
4.315841197967529297e-01,6.862932443618774414e-01
2.277949988638283685e-06,1.429654844105243683e-02
9.353828822611376381e-09,6.707231818836589810e-07
2.885935902595520020e-01,3.161316812038421631e-01
3.848365158773958683e-04,2.117475569248199463e-01
4.340939483427064260e-07,2.759581257123500109e-04
7.709749479545280337e-05,4.987187821825500578e-06
3.878021836280822754e-01,1.698610931634902954e-01
1.580387470312416553e-05,4.617376253008842468e-03
8.865348354447633028e-05,7.060113828629255295e-03
1.740749110467731953e-03,1.186518464237451553e-02
4.108812845515785739e-06,4.705597893917001784e-05
2.782128576654940844e-04,6.443344522267580032e-03
4.819506784770055674e-07,5.383301686379127204e-05
5.746963793740178517e-09,5.084915301267756149e-06
2.823774423177383142e-07,7.166250725276768208e-06
3.267200896516442299e-03,4.678388591855764389e-03
8.949044968176167458e-06,6.148356624180451035e-05
8.097533136606216431e-02,9.916612505912780762e-02
5.844967067241668701e-02,2.635020315647125244e-01
1.743868051562458277e-05,2.579215506557375193e-04
3.807107508182525635e-01,1.432050019502639771e-01
1.340425515081733465e-04,1.158373504877090454e-01
2.199846059083938599e-01,1.135042905807495117e-01
1.945067015185486525e-05,7.876843483245465904e-06
1.072432223736541346e-05,1.477863115724176168e-04
2.822048068046569824e-01,2.431067079305648804e-01
6.510369777679443359e-01,6.943891942501068115e-02
1.909030106617137790e-05,1.958904787898063660e-03
2.793206306250795024e-07,1.662547765590716153e-05
8.978811674751341343e-04,8.716513216495513916e-02
2.823074396474112291e-07,1.740248080750461668e-05
3.742127546502160840e-06,9.981071343645453453e-04
5.978453145871753804e-07,1.155824634224700276e-06
3.537365701049566269e-04,5.214234533923445269e-06
6.285985112190246582e-01,7.184540629386901855e-01
2.502936404198408127e-04,3.274365793913602829e-03
4.202265143394470215e-01,6.228938698768615723e-01
1.679027918726205826e-04,1.480813790112733841e-02
1.044065938913263381e-04,2.452392072882503271e-04
2.319060286026797257e-06,1.310787908732891083e-02
1.517065629741409793e-05,2.257070736959576607e-03
3.381415307521820068e-01,1.850579120218753815e-02
3.004760742187500000e-01,3.114058673381805420e-01
2.368314017076045275e-04,1.505134552717208862e-01
9.803741818359412719e-08,3.779988328460603952e-04
4.064852371811866760e-02,2.123490571975708008e-01
2.248870907351374626e-03,6.519101560115814209e-02
5.037731528282165527e-01,6.256026625633239746e-01
1.790386857464909554e-03,1.549440920352935791e-01
3.077658220718149096e-06,4.998626900487579405e-05
2.846248571586329490e-05,6.255886051803827286e-03
4.376143217086791992e-01,2.441332489252090454e-01
3.771275805775076151e-05,1.243242411874234676e-03
3.393574152141809464e-04,9.419849220648757182e-07
5.827744757880282123e-07,5.920521289226599038e-05
5.629523002426140010e-05,1.988017004350695061e-07
1.176716523332288489e-06,4.378888290375471115e-03
3.941917717456817627e-01,9.593100845813751221e-02
1.763583044521510601e-03,1.449710596352815628e-02
7.563373073935508728e-03,5.308074411004781723e-03
1.761478334665298462e-01,3.078526351600885391e-03
3.599520027637481689e-01,6.001991033554077148e-01
5.529836937785148621e-02,7.581396400928497314e-02
1.073400839231908321e-03,4.076757468283176422e-03
5.474500358104705811e-04,4.601056221872568130e-03
1.376187079586088657e-03,5.026441533118486404e-03
2.678067656233906746e-03,2.501099109649658203e-01
8.618732039167298353e-08,5.636804871755884960e-07
2.113624304911354557e-06,1.343754775007255375e-06
8.667826278951906716e-08,5.860136297997087240e-06
6.620188951492309570e-01,7.673755884170532227e-01
6.683038920164108276e-02,1.624797135591506958e-01
4.509285499807447195e-04,1.763843611115589738e-04
5.829012393951416016e-01,1.607359573245048523e-02
3.626641031928556913e-08,4.475606090181827312e-07
1.390048282701172866e-06,3.468393742878106423e-06
6.516902446746826172e-01,7.480669617652893066e-01
1.566978394985198975e-01,6.031871438026428223e-01
4.555053263902664185e-02,5.201993882656097412e-02
2.562216286605689675e-05,6.180571508593857288e-04
1.292904926231130958e-04,8.782101795077323914e-04
3.510706392262363806e-07,5.827506356581579894e-06
4.583485424518585205e-04,4.046858754009008408e-03
4.996453523635864258e-01,5.463316664099693298e-02
8.097898671621805988e-07,7.674642984056845307e-05
7.132296559575479478e-06,6.956619326956570148e-04
3.731184051503078081e-06,6.684139952994883060e-05
1.705247850622981787e-04,1.615642304386710748e-06
3.860419094562530518e-01,1.598530113697052002e-01
1.447736322879791260e-01,5.775808542966842651e-02
1.961236894130706787e-01,3.161409199237823486e-01
6.501852567453170195e-08,8.728560060262680054e-04
3.323729470139369369e-05,4.730785149149596691e-04
9.843254461884498596e-03,3.061581961810588837e-02
2.965623707495979033e-06,3.076774873989052139e-06
7.780061662197113037e-02,6.795286387205123901e-02
4.959744215011596680e-01,5.892078280448913574e-01
2.753376611508429050e-04,3.335169516503810883e-03
3.928876519203186035e-01,2.405234128236770630e-01
2.045129835605621338e-01,8.103983104228973389e-02
1.512086873844964430e-05,7.010713219642639160e-03
2.101385092601049109e-07,6.861556175863370299e-05
2.340375289122675895e-07,4.595093741954769939e-06
7.617907226085662842e-02,3.298093099147081375e-03
2.541293762624263763e-02,5.820036865770816803e-03
5.771943330764770508e-01,6.286085844039916992e-01
5.579340504482388496e-04,2.214909045505919494e-06
4.941412043990567327e-06,1.315161807724507526e-05
4.243318835506215692e-05,7.959134791235555895e-07
3.521077632904052734e-01,6.682723164558410645e-01
2.074071744573302567e-06,3.031796950381249189e-04
2.755765616893768311e-01,3.894182443618774414e-01
7.517518401145935059e-01,7.509866356849670410e-01
2.655373215675354004e-01,1.882960200309753418e-01
1.439893276256043464e-05,3.325037541799247265e-04
2.815015055239200592e-02,5.153835192322731018e-02
4.165394784649834037e-07,4.144085608004388632e-07
2.692685520742088556e-04,2.386990636587142944e-01
1.909312231873627752e-05,3.031525062397122383e-03
8.974145166575908661e-03,1.204454600811004639e-01
5.052467584609985352e-01,2.177552729845046997e-01
5.585365891456604004e-01,3.645314276218414307e-01
4.673205694416537881e-06,6.332980774459429085e-06
3.451353904893039726e-07,2.911757474066689610e-05
1.782691185781004606e-07,8.881239336915314198e-04
1.901611387729644775e-01,3.977202140958979726e-05
2.772455662488937378e-02,4.351949989795684814e-01
7.294781312339182477e-07,3.518105222610756755e-05
2.416220754384994507e-01,2.025856673717498779e-01
6.015603958076098934e-06,1.543634571135044098e-03
4.146562889218330383e-02,3.073821067810058594e-01
1.256919000297784805e-03,4.716613795608282089e-03
1.520756143236212665e-07,3.466388989181723446e-07
5.504473671317100525e-02,6.764909625053405762e-02
1.565421819686889648e-01,1.513912994414567947e-02
5.705685019493103027e-01,5.683260504156351089e-03
6.097961068153381348e-01,3.254162073135375977e-01
8.719955076230689883e-05,5.557954777032136917e-03
5.290164947509765625e-01,4.760920107364654541e-01
2.265488910779822618e-05,8.897471241652965546e-03
1.242319401353597641e-02,2.631591446697711945e-02
1.942449223690800864e-08,1.482567866332828999e-03
2.340055652894079685e-05,2.744795347098261118e-04
1.106568332761526108e-02,9.636072069406509399e-02
4.044474065303802490e-01,4.028783738613128662e-01
6.086700159357860684e-05,3.835231531411409378e-03
3.922592441085726023e-05,3.829019260592758656e-04
6.119944453239440918e-01,7.245164513587951660e-01
3.641409421106800437e-06,1.599976909346878529e-03
4.882323369383811951e-02,9.928390383720397949e-02
3.805221617221832275e-01,6.253650188446044922e-01
8.682125061750411987e-02,4.735320061445236206e-02
3.172802678363950690e-07,6.447039544582366943e-03
1.187587272966084129e-07,3.620339157350827008e-06
3.746773581951856613e-04,2.427667938172817230e-02
6.295922398567199707e-01,7.644930481910705566e-01
5.026665329933166504e-01,6.144241094589233398e-01
4.241085611283779144e-03,2.433342635631561279e-01
4.757080205308739096e-06,1.144676643889397383e-04
3.476495912764221430e-04,1.079263398423790932e-03
4.764389991760253906e-01,3.001488149166107178e-01
1.577506661415100098e-01,2.444336563348770142e-02
7.515952802350511774e-06,3.022109449375420809e-04
7.381393807008862495e-04,1.862541685113683343e-04
8.086833404377102852e-04,2.151571959257125854e-01
1.925065007526427507e-04,4.143909364938735962e-02
3.464008623268455267e-04,4.086903296411037445e-03
4.294862747192382812e-01,4.599772691726684570e-01
1.737538127599691506e-06,3.857514820992946625e-05
1.399777094235332697e-08,2.785916876746341586e-06
5.797073245048522949e-04,1.632735511520877481e-04
1.126154238590970635e-04,1.355747110210359097e-03
5.804666280746459961e-01,6.372662186622619629e-01
5.624198317527770996e-01,3.264081180095672607e-01
3.648377955300929898e-08,1.731738166199647821e-06
5.343912634998559952e-03,3.379617119207978249e-04
1.373549178242683411e-02,1.392929698340594769e-03
1.436668261885643005e-02,1.509826071560382843e-02
8.271300233900547028e-03,2.869613235816359520e-04
9.636308997869491577e-02,8.903360366821289062e-02
2.301653694303240627e-05,4.548814147710800171e-03
1.720409840345382690e-01,1.081133112311363220e-01
2.171939559048041701e-04,1.141147095040651038e-06
5.992000102996826172e-01,1.287736147642135620e-01
2.297583705512806773e-06,3.136933344194403617e-07
1.747982949018478394e-02,9.800243191421031952e-03
2.984471432864665985e-02,5.193699002265930176e-01
1.232934209838276729e-06,1.390321358485380188e-06
4.081650331499986351e-05,1.465069502592086792e-02
3.267084360122680664e-01,2.697110772132873535e-01
2.345697066630236804e-05,4.040418134536594152e-04
6.079406477510929108e-03,4.612223431468009949e-02
5.760476184946128342e-08,1.877522890936234035e-06
1.687896728981286287e-04,2.068187575787305832e-03
9.384688382851891220e-06,4.067745525389909744e-03
2.770440466701984406e-02,1.687151566147804260e-02
1.096712594517157413e-06,1.223840081365779042e-05
7.124336207198211923e-06,1.554915652377530932e-04
4.844307899475097656e-02,9.992773644626140594e-03
1.699942367849871516e-05,1.942672388395294547e-04
9.386395104229450226e-04,3.444509347900748253e-03
3.315552473068237305e-01,6.089198589324951172e-01
1.749000221025198698e-04,6.641965592280030251e-04
2.139808384526986629e-05,9.251027222489938140e-05
2.701358199119567871e-01,2.888720855116844177e-02
2.517542541027069092e-01,4.467557668685913086e-01
3.740119041140133049e-07,2.385468542343005538e-05
2.066440065391361713e-04,3.024583682417869568e-03
5.001140758395195007e-02,2.955987751483917236e-01
2.214282751083374023e-03,3.310927422717213631e-03
2.521866699680685997e-03,5.789612233638763428e-02
