7.089606523513793945e-01,5.967864394187927246e-01
4.302619345253333449e-06,5.993968341499567032e-03
3.186909307260066271e-04,2.006060779094696045e-01
8.175995200872421265e-02,2.974760532379150391e-01
4.258847236633300781e-02,4.381833374500274658e-01
9.940084815025329590e-02,4.648722335696220398e-02
1.532908678054809570e-01,5.967386960983276367e-01
1.655909977853298187e-02,1.990261673927307129e-01
2.990195469010359375e-07,2.665573544800281525e-02
1.170648932456970215e-01,3.342772126197814941e-01
4.297386109828948975e-02,2.280641533434391022e-02
1.255058683454990387e-02,1.846844516694545746e-02
5.881978722754865885e-05,6.531983381137251854e-04
5.064514698460698128e-04,2.972877323627471924e-01
1.591730858230278045e-09,3.747454844415187836e-03
1.764096055012487341e-06,4.265215620398521423e-02
3.530615649651736021e-04,3.458537906408309937e-02
4.047731161117553711e-01,3.856899440288543701e-01
3.884006738662719727e-01,5.423892736434936523e-01
1.157862879335880280e-02,3.878949880599975586e-01
9.129203855991363525e-03,2.418526858091354370e-01
2.896482532988020608e-12,3.623329102993011475e-03
2.268510311841964722e-01,3.953447043895721436e-01
1.357093104161322117e-03,2.339657247066497803e-01
3.273721449659205973e-05,1.820074468851089478e-01
1.727644801139831543e-01,4.130203127861022949e-01
2.957368493080139160e-01,6.089210510253906250e-01
8.130997419357299805e-03,6.387856602668762207e-02
9.742238372564315796e-02,3.395930826663970947e-01
3.596342503442429006e-05,1.112451180815696716e-01
2.026962597767578700e-09,1.888294471427798271e-03
6.521837785840034485e-03,3.258900716900825500e-02
1.993642513298254926e-07,6.415290385484695435e-02
2.413118181721074507e-06,2.381496364250779152e-03
1.760938763618469238e-02,1.826777756214141846e-01
5.740776658058166504e-01,5.988677144050598145e-01
1.685617462499067187e-04,1.635103970766067505e-01
2.810277010212303139e-06,2.830600738525390625e-02
5.995700955390930176e-01,5.887802839279174805e-01
4.493171870708465576e-01,2.643401026725769043e-01
6.408215966075658798e-03,1.305524446070194244e-02
5.336714675650000572e-04,1.328410953283309937e-01
2.924758195877075195e-02,8.597808331251144409e-02
1.671593338251113892e-01,1.981009170413017273e-02
8.018642984097823501e-05,1.000451073050498962e-01
3.197116893716156483e-05,3.857044968754053116e-03
7.109739631414413452e-02,1.660531461238861084e-01
5.898709297180175781e-01,6.480956673622131348e-01
5.612004548311233521e-02,5.145317688584327698e-02
6.241948604583740234e-01,6.311780810356140137e-01
3.047771453857421875e-01,2.906237542629241943e-01
2.146372944116592407e-02,1.113245561718940735e-01
1.448058150708675385e-02,1.778693646192550659e-01
3.601104915142059326e-01,2.337524890899658203e-01
1.710320357233285904e-04,4.907671734690666199e-02
3.743644047062844038e-04,7.434970140457153320e-02
1.291878819465637207e-01,5.702695846557617188e-01
4.211977124214172363e-01,1.025185436010360718e-01
6.133332848548889160e-01,5.697957277297973633e-01
4.265321195125579834e-01,3.365784287452697754e-01
1.837835833430290222e-02,3.581737875938415527e-01
1.587776864653278608e-06,2.977962978184223175e-02
3.993339240550994873e-01,5.517063140869140625e-01
3.851539269089698792e-02,1.067990139126777649e-01
5.515988164006557781e-07,7.865918800234794617e-03
9.141112864017486572e-02,2.347787171602249146e-01
5.824673175811767578e-01,5.733069777488708496e-01
2.648220658302307129e-01,5.916571617126464844e-01
1.876553520560264587e-02,3.232529461383819580e-01
1.391044588672230020e-05,1.000405475497245789e-02
1.643549501895904541e-01,2.825568318367004395e-01
4.410951959243902820e-08,7.893671281635761261e-04
8.313504054058284964e-07,1.333760172128677368e-01
3.591555355342279654e-07,4.408385232090950012e-02
4.493136703968048096e-02,3.449622392654418945e-01
3.956116856329572329e-08,3.486514091491699219e-03
9.858447313308715820e-02,3.668017983436584473e-01
2.276942133903503418e-01,1.507420539855957031e-01
1.457613848288019653e-06,1.009986624121665955e-01
6.030207872390747070e-01,6.133104562759399414e-01
2.000697895709890872e-05,1.293870508670806885e-01
1.428111772838747129e-06,9.861955419182777405e-03
2.878071069717407227e-01,7.620604336261749268e-02
1.268265691578562837e-06,1.097024045884609222e-02
5.624072509817779064e-04,1.648440361022949219e-01
2.800549282255815342e-06,8.967481553554534912e-03
5.483993142843246460e-02,3.280282914638519287e-01
1.462638098746538162e-02,1.628175191581249237e-02
2.662998449523001909e-04,2.729611098766326904e-01
3.813938747043721378e-05,1.207116618752479553e-01
1.974409967660903931e-01,1.881412863731384277e-01
9.689504653215408325e-02,1.098905652761459351e-01
2.003140480155707337e-06,5.301058664917945862e-02
2.684232313185930252e-03,1.885607242584228516e-01
1.015025675296783447e-01,2.717546224594116211e-01
7.101618393789976835e-06,2.391941249370574951e-01
2.954025380313396454e-02,2.381551712751388550e-01
2.511927299201488495e-02,1.379638463258743286e-01
8.468286134302616119e-03,1.715006865561008453e-02
3.230914444429799914e-05,2.098268270492553711e-02
1.932754530571401119e-04,2.946471273899078369e-01
3.782585906719759805e-07,1.065891534090042114e-01
1.639612601138651371e-04,1.507553905248641968e-01
2.651383876800537109e-01,2.521507814526557922e-02
5.939757823944091797e-01,6.289706230163574219e-01
4.315841197967529297e-01,6.216785907745361328e-01
2.277949988638283685e-06,1.155325174331665039e-01
9.353828822611376381e-09,6.130771711468696594e-03
2.885935902595520020e-01,5.072783231735229492e-01
3.848365158773958683e-04,2.991088926792144775e-01
4.340939483427064260e-07,1.114758197218179703e-02
7.709749479545280337e-05,4.794393200427293777e-03
3.878021836280822754e-01,2.180078774690628052e-01
1.580387470312416553e-05,1.301706433296203613e-01
8.865348354447633028e-05,1.648334115743637085e-01
1.740749110467731953e-03,1.836932897567749023e-01
4.108812845515785739e-06,1.055016089230775833e-02
2.782128576654940844e-04,8.499796688556671143e-02
4.819506784770055674e-07,2.354886010289192200e-02
5.746963793740178517e-09,1.227750163525342941e-02
2.823774423177383142e-07,5.918906629085540771e-02
3.267200896516442299e-03,1.159894168376922607e-01
8.949044968176167458e-06,2.271457575261592865e-02
8.097533136606216431e-02,2.285069227218627930e-01
5.844967067241668701e-02,3.376324772834777832e-01
1.743868051562458277e-05,2.390855737030506134e-02
3.807107508182525635e-01,3.292687833309173584e-01
1.340425515081733465e-04,3.122409582138061523e-01
2.199846059083938599e-01,6.331778317689895630e-02
1.945067015185486525e-05,5.688139237463474274e-03
1.072432223736541346e-05,1.102607976645231247e-02
2.822048068046569824e-01,2.432494163513183594e-01
6.510369777679443359e-01,3.206969797611236572e-02
1.909030106617137790e-05,1.532031744718551636e-01
2.793206306250795024e-07,4.440750635694712400e-04
8.978811674751341343e-04,2.010645568370819092e-01
2.823074396474112291e-07,1.286049094051122665e-02
3.742127546502160840e-06,1.212409213185310364e-01
5.978453145871753804e-07,2.345180837437510490e-03
3.537365701049566269e-04,3.679690416902303696e-03
6.285985112190246582e-01,6.361626982688903809e-01
2.502936404198408127e-04,6.284865736961364746e-02
4.202265143394470215e-01,5.685955286026000977e-01
1.679027918726205826e-04,1.277200877666473389e-01
1.044065938913263381e-04,7.517103105783462524e-02
2.319060286026797257e-06,2.361619621515274048e-01
1.517065629741409793e-05,6.626173108816146851e-02
3.381415307521820068e-01,6.805600970983505249e-02
3.004760742187500000e-01,3.090508878231048584e-01
2.368314017076045275e-04,2.994497418403625488e-01
9.803741818359412719e-08,5.599581077694892883e-02
4.064852371811866760e-02,3.305121362209320068e-01
2.248870907351374626e-03,3.204126358032226562e-01
5.037731528282165527e-01,5.891085863113403320e-01
1.790386857464909554e-03,2.621785402297973633e-01
3.077658220718149096e-06,3.283434361219406128e-02
2.846248571586329490e-05,9.080063551664352417e-02
4.376143217086791992e-01,3.522653877735137939e-01
3.771275805775076151e-05,2.162185870110988617e-02
3.393574152141809464e-04,5.150907207280397415e-03
5.827744757880282123e-07,3.091972321271896362e-03
5.629523002426140010e-05,2.885436988435685635e-04
1.176716523332288489e-06,3.777734562754631042e-02
3.941917717456817627e-01,2.272932380437850952e-01
1.763583044521510601e-03,1.132342964410781860e-01
7.563373073935508728e-03,1.743642240762710571e-02
1.761478334665298462e-01,3.538481891155242920e-02
3.599520027637481689e-01,5.311700105667114258e-01
5.529836937785148621e-02,1.898886114358901978e-01
1.073400839231908321e-03,6.976480782032012939e-02
5.474500358104705811e-04,1.374476850032806396e-01
1.376187079586088657e-03,2.928848378360271454e-02
2.678067656233906746e-03,2.947597503662109375e-01
8.618732039167298353e-08,1.287022954784333706e-03
2.113624304911354557e-06,1.651746104471385479e-03
8.667826278951906716e-08,1.380237285047769547e-02
6.620188951492309570e-01,6.734135746955871582e-01
6.683038920164108276e-02,2.942751348018646240e-01
4.509285499807447195e-04,1.935390010476112366e-02
5.829012393951416016e-01,3.080666996538639069e-02
3.626641031928556913e-08,3.840835997834801674e-03
1.390048282701172866e-06,1.034759916365146637e-02
6.516902446746826172e-01,6.497657895088195801e-01
1.566978394985198975e-01,5.379140973091125488e-01
4.555053263902664185e-02,2.277911603450775146e-01
2.562216286605689675e-05,1.165445223450660706e-01
1.292904926231130958e-04,8.497876673936843872e-02
3.510706392262363806e-07,5.160592496395111084e-03
4.583485424518585205e-04,1.365725696086883545e-01
4.996453523635864258e-01,1.581731587648391724e-01
8.097898671621805988e-07,1.084663160145282745e-02
7.132296559575479478e-06,2.276186645030975342e-02
3.731184051503078081e-06,5.394124612212181091e-02
1.705247850622981787e-04,1.334698870778083801e-03
3.860419094562530518e-01,2.926664054393768311e-01
1.447736322879791260e-01,1.223113313317298889e-01
1.961236894130706787e-01,3.797205984592437744e-01
6.501852567453170195e-08,5.436103045940399170e-02
3.323729470139369369e-05,3.203488886356353760e-02
9.843254461884498596e-03,1.427276879549026489e-01
2.965623707495979033e-06,4.626673646271228790e-03
7.780061662197113037e-02,1.241669505834579468e-01
4.959744215011596680e-01,3.232082426548004150e-01
2.753376611508429050e-04,1.195983439683914185e-01
3.928876519203186035e-01,3.470463156700134277e-01
2.045129835605621338e-01,1.722427606582641602e-01
1.512086873844964430e-05,5.158660560846328735e-02
2.101385092601049109e-07,2.338416129350662231e-02
2.340375289122675895e-07,4.115517251193523407e-03
7.617907226085662842e-02,1.189418975263834000e-02
2.541293762624263763e-02,3.667767718434333801e-02
5.771943330764770508e-01,5.834051966667175293e-01
5.579340504482388496e-04,5.250385729596018791e-04
4.941412043990567327e-06,7.299670949578285217e-03
4.243318835506215692e-05,1.504498068243265152e-03
3.521077632904052734e-01,5.966618657112121582e-01
2.074071744573302567e-06,3.722472116351127625e-02
2.755765616893768311e-01,3.529148995876312256e-01
7.517518401145935059e-01,6.402850747108459473e-01
2.655373215675354004e-01,1.986600458621978760e-01
1.439893276256043464e-05,1.042772457003593445e-01
2.815015055239200592e-02,1.773874610662460327e-01
4.165394784649834037e-07,4.452051594853401184e-03
2.692685520742088556e-04,3.192474544048309326e-01
1.909312231873627752e-05,7.232490926980972290e-02
8.974145166575908661e-03,2.198405563831329346e-01
5.052467584609985352e-01,4.121158123016357422e-01
5.585365891456604004e-01,5.744283795356750488e-01
4.673205694416537881e-06,3.398129949346184731e-03
3.451353904893039726e-07,5.211843550205230713e-02
1.782691185781004606e-07,1.892129890620708466e-02
1.901611387729644775e-01,1.571466797031462193e-03
2.772455662488937378e-02,4.235471487045288086e-01
7.294781312339182477e-07,8.807103149592876434e-03
2.416220754384994507e-01,2.398478090763092041e-01
6.015603958076098934e-06,1.319443061947822571e-02
4.146562889218330383e-02,3.961481451988220215e-01
1.256919000297784805e-03,6.531199067831039429e-02
1.520756143236212665e-07,1.864062738604843616e-03
5.504473671317100525e-02,1.971546560525894165e-01
1.565421819686889648e-01,8.738846331834793091e-02
5.705685019493103027e-01,5.076707154512405396e-02
6.097961068153381348e-01,3.215342760086059570e-01
8.719955076230689883e-05,6.792701035737991333e-02
5.290164947509765625e-01,4.931682348251342773e-01
2.265488910779822618e-05,9.837146103382110596e-02
1.242319401353597641e-02,3.392932564020156860e-02
1.942449223690800864e-08,1.790904067456722260e-02
2.340055652894079685e-05,3.218512237071990967e-02
1.106568332761526108e-02,8.802072703838348389e-02
4.044474065303802490e-01,3.299803137779235840e-01
6.086700159357860684e-05,1.542719751596450806e-01
3.922592441085726023e-05,2.949053607881069183e-02
6.119944453239440918e-01,6.480447053909301758e-01
3.641409421106800437e-06,1.325162500143051147e-01
4.882323369383811951e-02,2.734301686286926270e-01
3.805221617221832275e-01,5.587545633316040039e-01
8.682125061750411987e-02,8.047921210527420044e-02
3.172802678363950690e-07,8.420038223266601562e-02
1.187587272966084129e-07,9.428400662727653980e-04
3.746773581951856613e-04,1.280464977025985718e-01
6.295922398567199707e-01,6.616113781929016113e-01
5.026665329933166504e-01,5.621434450149536133e-01
4.241085611283779144e-03,2.560248076915740967e-01
4.757080205308739096e-06,2.303317002952098846e-02
3.476495912764221430e-04,8.233667910099029541e-02
4.764389991760253906e-01,2.452978342771530151e-01
1.577506661415100098e-01,6.626481562852859497e-02
7.515952802350511774e-06,1.403617709875106812e-01
7.381393807008862495e-04,1.416177675127983093e-02
8.086833404377102852e-04,3.118360340595245361e-01
1.925065007526427507e-04,3.299075365066528320e-01
3.464008623268455267e-04,1.449704021215438843e-01
4.294862747192382812e-01,4.542577564716339111e-01
1.737538127599691506e-06,1.219249051064252853e-02
1.399777094235332697e-08,3.359115496277809143e-02
5.797073245048522949e-04,8.878594264388084412e-03
1.126154238590970635e-04,1.964962631464004517e-01
5.804666280746459961e-01,5.781958699226379395e-01
5.624198317527770996e-01,3.545337915420532227e-01
3.648377955300929898e-08,5.933150183409452438e-03
5.343912634998559952e-03,1.000372413545846939e-02
1.373549178242683411e-02,2.681249752640724182e-02
1.436668261885643005e-02,1.715146154165267944e-01
8.271300233900547028e-03,8.623224683105945587e-03
9.636308997869491577e-02,2.086966782808303833e-01
2.301653694303240627e-05,1.293967664241790771e-01
1.720409840345382690e-01,2.069456875324249268e-01
2.171939559048041701e-04,1.436580321751534939e-03
5.992000102996826172e-01,1.708201169967651367e-01
2.297583705512806773e-06,1.153606222942471504e-03
1.747982949018478394e-02,5.347572639584541321e-02
2.984471432864665985e-02,4.313616454601287842e-01
1.232934209838276729e-06,1.599166658706963062e-03
4.081650331499986351e-05,7.322723418474197388e-02
3.267084360122680664e-01,2.750369906425476074e-01
2.345697066630236804e-05,4.261346533894538879e-02
6.079406477510929108e-03,1.982177942991256714e-01
5.760476184946128342e-08,5.430107470601797104e-03
1.687896728981286287e-04,1.139229908585548401e-01
9.384688382851891220e-06,1.930968016386032104e-01
2.770440466701984406e-02,1.083684861660003662e-01
1.096712594517157413e-06,4.913482349365949631e-03
7.124336207198211923e-06,2.648017555475234985e-02
4.844307899475097656e-02,1.773681342601776123e-01
1.699942367849871516e-05,3.032640554010868073e-02
9.386395104229450226e-04,7.324650138616561890e-02
3.315552473068237305e-01,5.628837347030639648e-01
1.749000221025198698e-04,1.841541193425655365e-02
2.139808384526986629e-05,7.235655188560485840e-02
2.701358199119567871e-01,1.583795845508575439e-01
2.517542541027069092e-01,4.388136863708496094e-01
3.740119041140133049e-07,2.630504779517650604e-02
2.066440065391361713e-04,7.674854993820190430e-02
5.001140758395195007e-02,2.868229448795318604e-01
2.214282751083374023e-03,1.046563386917114258e-01
2.521866699680685997e-03,1.857399493455886841e-01
