7.089606523513793945e-01,5.862687230110168457e-01
4.302619345253333449e-06,8.218143921112641692e-05
3.186909307260066271e-04,8.031484484672546387e-02
8.175995200872421265e-02,2.436139285564422607e-01
4.258847236633300781e-02,3.954316675662994385e-01
9.940084815025329590e-02,8.139315992593765259e-03
1.532908678054809570e-01,5.811147093772888184e-01
1.655909977853298187e-02,1.916416883468627930e-01
2.990195469010359375e-07,3.951529972255229950e-03
1.170648932456970215e-01,2.018001526594161987e-01
4.297386109828948975e-02,7.341318298131227493e-03
1.255058683454990387e-02,5.952643230557441711e-03
5.881978722754865885e-05,3.884422039845958352e-05
5.064514698460698128e-04,1.633871644735336304e-01
1.591730858230278045e-09,8.549925041734240949e-06
1.764096055012487341e-06,8.194545516744256020e-04
3.530615649651736021e-04,5.295302718877792358e-03
4.047731161117553711e-01,3.532840311527252197e-01
3.884006738662719727e-01,4.551601111888885498e-01
1.157862879335880280e-02,3.426925539970397949e-01
9.129203855991363525e-03,1.856973320245742798e-01
2.896482532988020608e-12,7.568517048639478162e-06
2.268510311841964722e-01,3.214141726493835449e-01
1.357093104161322117e-03,1.368772536516189575e-01
3.273721449659205973e-05,1.325272768735885620e-01
1.727644801139831543e-01,3.187495172023773193e-01
2.957368493080139160e-01,5.963303446769714355e-01
8.130997419357299805e-03,8.152677677571773529e-03
9.742238372564315796e-02,2.294917404651641846e-01
3.596342503442429006e-05,1.993620023131370544e-02
2.026962597767578700e-09,6.745027803845005110e-06
6.521837785840034485e-03,9.200837463140487671e-03
1.993642513298254926e-07,1.315060071647167206e-03
2.413118181721074507e-06,3.942697730963118374e-05
1.760938763618469238e-02,1.123365014791488647e-01
5.740776658058166504e-01,5.889493227005004883e-01
1.685617462499067187e-04,5.869815126061439514e-02
2.810277010212303139e-06,1.145895337685942650e-03
5.995700955390930176e-01,5.938159823417663574e-01
4.493171870708465576e-01,1.392897218465805054e-01
6.408215966075658798e-03,4.102538805454969406e-03
5.336714675650000572e-04,6.939496099948883057e-02
2.924758195877075195e-02,3.205896914005279541e-02
1.671593338251113892e-01,2.041685162112116814e-03
8.018642984097823501e-05,2.382103167474269867e-02
3.197116893716156483e-05,7.829262176528573036e-05
7.109739631414413452e-02,7.872432470321655273e-02
5.898709297180175781e-01,6.356042027473449707e-01
5.612004548311233521e-02,1.660525053739547729e-02
6.241948604583740234e-01,6.144983768463134766e-01
3.047771453857421875e-01,2.640302777290344238e-01
2.146372944116592407e-02,1.013494208455085754e-01
1.448058150708675385e-02,1.011349707841873169e-01
3.601104915142059326e-01,1.903028786182403564e-01
1.710320357233285904e-04,2.037443034350872040e-02
3.743644047062844038e-04,2.588979713618755341e-02
1.291878819465637207e-01,4.658151566982269287e-01
4.211977124214172363e-01,1.044891178607940674e-01
6.133332848548889160e-01,5.846781134605407715e-01
4.265321195125579834e-01,3.146709799766540527e-01
1.837835833430290222e-02,2.760424911975860596e-01
1.587776864653278608e-06,1.497036777436733246e-03
3.993339240550994873e-01,5.259882807731628418e-01
3.851539269089698792e-02,7.685000449419021606e-02
5.515988164006557781e-07,1.734582823701202869e-03
9.141112864017486572e-02,1.338974535465240479e-01
5.824673175811767578e-01,5.869832634925842285e-01
2.648220658302307129e-01,5.560218095779418945e-01
1.876553520560264587e-02,2.240416854619979858e-01
1.391044588672230020e-05,2.333591226488351822e-03
1.643549501895904541e-01,1.796629279851913452e-01
4.410951959243902820e-08,1.618890928511973470e-05
8.313504054058284964e-07,1.505206339061260223e-02
3.591555355342279654e-07,2.561166882514953613e-03
4.493136703968048096e-02,3.213426172733306885e-01
3.956116856329572329e-08,1.546314160805195570e-05
9.858447313308715820e-02,2.493792176246643066e-01
2.276942133903503418e-01,3.634897246956825256e-02
1.457613848288019653e-06,7.797989062964916229e-03
6.030207872390747070e-01,6.076724529266357422e-01
2.000697895709890872e-05,6.949440110474824905e-03
1.428111772838747129e-06,2.404850820312276483e-04
2.878071069717407227e-01,2.137687616050243378e-02
1.268265691578562837e-06,7.190246833488345146e-04
5.624072509817779064e-04,9.552474319934844971e-02
2.800549282255815342e-06,1.860564516391605139e-04
5.483993142843246460e-02,2.754933536052703857e-01
1.462638098746538162e-02,1.625566044822335243e-03
2.662998449523001909e-04,1.534225344657897949e-01
3.813938747043721378e-05,2.240596339106559753e-02
1.974409967660903931e-01,1.177213117480278015e-01
9.689504653215408325e-02,8.939610421657562256e-02
2.003140480155707337e-06,8.688293397426605225e-03
2.684232313185930252e-03,3.123675845563411713e-02
1.015025675296783447e-01,1.574238836765289307e-01
7.101618393789976835e-06,1.288873106241226196e-01
2.954025380313396454e-02,2.854067981243133545e-01
2.511927299201488495e-02,9.111792594194412231e-02
8.468286134302616119e-03,1.067713601514697075e-03
3.230914444429799914e-05,3.220007056370377541e-03
1.932754530571401119e-04,2.159202992916107178e-01
3.782585906719759805e-07,5.374301224946975708e-03
1.639612601138651371e-04,5.036031454801559448e-02
2.651383876800537109e-01,1.368250697851181030e-03
5.939757823944091797e-01,6.160357594490051270e-01
4.315841197967529297e-01,6.006865501403808594e-01
2.277949988638283685e-06,2.637801691889762878e-02
9.353828822611376381e-09,1.327037607552483678e-04
2.885935902595520020e-01,3.427895605564117432e-01
3.848365158773958683e-04,2.453656196594238281e-01
4.340939483427064260e-07,2.755256718955934048e-04
7.709749479545280337e-05,5.635442794300615788e-04
3.878021836280822754e-01,1.711369007825851440e-01
1.580387470312416553e-05,2.012817747890949249e-02
8.865348354447633028e-05,4.069314152002334595e-02
1.740749110467731953e-03,9.274876862764358521e-02
4.108812845515785739e-06,4.718047275673598051e-04
2.782128576654940844e-04,2.152812667191028595e-02
4.819506784770055674e-07,1.373438863083720207e-03
5.746963793740178517e-09,1.034548040479421616e-03
2.823774423177383142e-07,8.576926193200051785e-04
3.267200896516442299e-03,1.837054453790187836e-02
8.949044968176167458e-06,2.527260454371571541e-03
8.097533136606216431e-02,2.027112096548080444e-01
5.844967067241668701e-02,2.923672497272491455e-01
1.743868051562458277e-05,4.255469888448715210e-03
3.807107508182525635e-01,2.145760357379913330e-01
1.340425515081733465e-04,1.830718368291854858e-01
2.199846059083938599e-01,1.173080131411552429e-01
1.945067015185486525e-05,2.233105187769979239e-04
1.072432223736541346e-05,4.894512821920216084e-04
2.822048068046569824e-01,2.177723348140716553e-01
6.510369777679443359e-01,2.841906854882836342e-03
1.909030106617137790e-05,1.467304117977619171e-02
2.793206306250795024e-07,2.117195399478077888e-04
8.978811674751341343e-04,6.770355999469757080e-02
2.823074396474112291e-07,7.533567841164767742e-04
3.742127546502160840e-06,2.360083349049091339e-02
5.978453145871753804e-07,1.600608229637145996e-04
3.537365701049566269e-04,1.136102146119810641e-04
6.285985112190246582e-01,6.197869181632995605e-01
2.502936404198408127e-04,3.385796770453453064e-02
4.202265143394470215e-01,5.681973099708557129e-01
1.679027918726205826e-04,6.500311195850372314e-02
1.044065938913263381e-04,9.915621019899845123e-03
2.319060286026797257e-06,2.908285334706306458e-02
1.517065629741409793e-05,2.196351252496242523e-02
3.381415307521820068e-01,7.778515573590993881e-03
3.004760742187500000e-01,2.757414579391479492e-01
2.368314017076045275e-04,1.494920402765274048e-01
9.803741818359412719e-08,4.314292687922716141e-03
4.064852371811866760e-02,1.979496479034423828e-01
2.248870907351374626e-03,1.612596660852432251e-01
5.037731528282165527e-01,5.589277744293212891e-01
1.790386857464909554e-03,1.878644078969955444e-01
3.077658220718149096e-06,1.033032312989234924e-03
2.846248571586329490e-05,1.972329057753086090e-02
4.376143217086791992e-01,2.984300553798675537e-01
3.771275805775076151e-05,3.313833381980657578e-03
3.393574152141809464e-04,2.821913585648871958e-05
5.827744757880282123e-07,4.040740896016359329e-05
5.629523002426140010e-05,8.334681297128554434e-06
1.176716523332288489e-06,8.879664354026317596e-03
3.941917717456817627e-01,9.224563837051391602e-02
1.763583044521510601e-03,3.666934743523597717e-02
7.563373073935508728e-03,6.248065270483493805e-03
1.761478334665298462e-01,9.434088133275508881e-03
3.599520027637481689e-01,4.640927314758300781e-01
5.529836937785148621e-02,1.514608412981033325e-01
1.073400839231908321e-03,1.440631691366434097e-02
5.474500358104705811e-04,4.262698814272880554e-02
1.376187079586088657e-03,1.196454185992479324e-02
2.678067656233906746e-03,2.505911886692047119e-01
8.618732039167298353e-08,2.736070564424153417e-05
2.113624304911354557e-06,3.196342368028126657e-05
8.667826278951906716e-08,3.220362123101949692e-04
6.620188951492309570e-01,6.433506608009338379e-01
6.683038920164108276e-02,1.978037506341934204e-01
4.509285499807447195e-04,1.140678650699555874e-03
5.829012393951416016e-01,5.295091774314641953e-03
3.626641031928556913e-08,2.904646498791407794e-05
1.390048282701172866e-06,2.604385954327881336e-04
6.516902446746826172e-01,6.233047246932983398e-01
1.566978394985198975e-01,4.823301136493682861e-01
4.555053263902664185e-02,1.034063026309013367e-01
2.562216286605689675e-05,6.051722913980484009e-03
1.292904926231130958e-04,3.782980609685182571e-03
3.510706392262363806e-07,1.964171678991988301e-04
4.583485424518585205e-04,1.524278800934553146e-02
4.996453523635864258e-01,8.153221756219863892e-02
8.097898671621805988e-07,1.450554933398962021e-03
7.132296559575479478e-06,2.559867454692721367e-03
3.731184051503078081e-06,2.168751554563641548e-03
1.705247850622981787e-04,6.719667726429179311e-05
3.860419094562530518e-01,2.326086312532424927e-01
1.447736322879791260e-01,1.007415652275085449e-01
1.961236894130706787e-01,2.900640368461608887e-01
6.501852567453170195e-08,2.658637007698416710e-03
3.323729470139369369e-05,3.458902239799499512e-03
9.843254461884498596e-03,6.575916707515716553e-02
2.965623707495979033e-06,6.077315629227086902e-05
7.780061662197113037e-02,7.622378319501876831e-02
4.959744215011596680e-01,2.595916688442230225e-01
2.753376611508429050e-04,1.135622058063745499e-02
3.928876519203186035e-01,2.512039542198181152e-01
2.045129835605621338e-01,1.474759876728057861e-01
1.512086873844964430e-05,1.766029000282287598e-02
2.101385092601049109e-07,7.758038118481636047e-04
2.340375289122675895e-07,1.873817382147535682e-04
7.617907226085662842e-02,1.875644549727439880e-02
2.541293762624263763e-02,2.547430247068405151e-02
5.771943330764770508e-01,5.790399909019470215e-01
5.579340504482388496e-04,8.223655640904325992e-06
4.941412043990567327e-06,4.746705526486039162e-04
4.243318835506215692e-05,1.604891804163344204e-05
3.521077632904052734e-01,5.816900730133056641e-01
2.074071744573302567e-06,2.699816366657614708e-03
2.755765616893768311e-01,3.802323937416076660e-01
7.517518401145935059e-01,6.275227665901184082e-01
2.655373215675354004e-01,1.836160421371459961e-01
1.439893276256043464e-05,2.665531821548938751e-03
2.815015055239200592e-02,7.010413706302642822e-02
4.165394784649834037e-07,1.365467323921620846e-05
2.692685520742088556e-04,1.334686279296875000e-01
1.909312231873627752e-05,2.726374566555023193e-02
8.974145166575908661e-03,1.409931331872940063e-01
5.052467584609985352e-01,2.832882404327392578e-01
5.585365891456604004e-01,3.823560178279876709e-01
4.673205694416537881e-06,6.964526255615055561e-05
3.451353904893039726e-07,1.891324529424309731e-03
1.782691185781004606e-07,2.769276732578873634e-03
1.901611387729644775e-01,4.074953176314011216e-05
2.772455662488937378e-02,3.843160569667816162e-01
7.294781312339182477e-07,1.281405711779370904e-04
2.416220754384994507e-01,1.983026266098022461e-01
6.015603958076098934e-06,1.705866493284702301e-02
4.146562889218330383e-02,2.854324579238891602e-01
1.256919000297784805e-03,2.895096316933631897e-02
1.520756143236212665e-07,3.966543590649962425e-05
5.504473671317100525e-02,8.391648530960083008e-02
1.565421819686889648e-01,4.074186459183692932e-02
5.705685019493103027e-01,1.843429356813430786e-02
6.097961068153381348e-01,3.558114171028137207e-01
8.719955076230689883e-05,1.459564454853534698e-02
5.290164947509765625e-01,4.211987555027008057e-01
2.265488910779822618e-05,3.260016441345214844e-02
1.242319401353597641e-02,1.232683733105659485e-01
1.942449223690800864e-08,5.593349342234432697e-04
2.340055652894079685e-05,2.559022512286901474e-03
1.106568332761526108e-02,4.790331050753593445e-02
4.044474065303802490e-01,3.586876094341278076e-01
6.086700159357860684e-05,1.490039192140102386e-02
3.922592441085726023e-05,2.690717228688299656e-04
6.119944453239440918e-01,6.302933096885681152e-01
3.641409421106800437e-06,1.438978593796491623e-02
4.882323369383811951e-02,2.103955298662185669e-01
3.805221617221832275e-01,5.573554635047912598e-01
8.682125061750411987e-02,3.036743961274623871e-02
3.172802678363950690e-07,2.943201735615730286e-02
1.187587272966084129e-07,1.873357291515276302e-06
3.746773581951856613e-04,7.623419910669326782e-02
6.295922398567199707e-01,6.384672522544860840e-01
5.026665329933166504e-01,5.513968467712402344e-01
4.241085611283779144e-03,2.270502150058746338e-01
4.757080205308739096e-06,2.605478803161531687e-04
3.476495912764221430e-04,1.022519450634717941e-02
4.764389991760253906e-01,2.346009612083435059e-01
1.577506661415100098e-01,3.304715454578399658e-02
7.515952802350511774e-06,5.282827187329530716e-03
7.381393807008862495e-04,2.511529251933097839e-03
8.086833404377102852e-04,2.551050186157226562e-01
1.925065007526427507e-04,1.469819694757461548e-01
3.464008623268455267e-04,3.305917978286743164e-02
4.294862747192382812e-01,4.240058362483978271e-01
1.737538127599691506e-06,4.123283433727920055e-04
1.399777094235332697e-08,2.148307685274630785e-04
5.797073245048522949e-04,3.092285478487610817e-03
1.126154238590970635e-04,8.782607503235340118e-03
5.804666280746459961e-01,5.906412601470947266e-01
5.624198317527770996e-01,3.103187978267669678e-01
3.648377955300929898e-08,2.367979905102401972e-04
5.343912634998559952e-03,1.578218420036137104e-03
1.373549178242683411e-02,1.116062048822641373e-02
1.436668261885643005e-02,9.975829720497131348e-02
8.271300233900547028e-03,2.150699496269226074e-03
9.636308997869491577e-02,1.355531811714172363e-01
2.301653694303240627e-05,3.620900586247444153e-02
1.720409840345382690e-01,1.543939560651779175e-01
2.171939559048041701e-04,4.305976472096517682e-05
5.992000102996826172e-01,9.412765502929687500e-02
2.297583705512806773e-06,1.076439639291493222e-05
1.747982949018478394e-02,3.266444057226181030e-02
2.984471432864665985e-02,3.930546343326568604e-01
1.232934209838276729e-06,5.175797559786587954e-05
4.081650331499986351e-05,4.295734688639640808e-02
3.267084360122680664e-01,2.273064404726028442e-01
2.345697066630236804e-05,1.379583263769745827e-03
6.079406477510929108e-03,9.666364639997482300e-02
5.760476184946128342e-08,1.269288477487862110e-04
1.687896728981286287e-04,2.761833928525447845e-02
9.384688382851891220e-06,4.763787239789962769e-02
2.770440466701984406e-02,2.826603874564170837e-02
1.096712594517157413e-06,6.536444998346269131e-04
7.124336207198211923e-06,4.189572762697935104e-03
4.844307899475097656e-02,7.315626740455627441e-02
1.699942367849871516e-05,7.833106443285942078e-03
9.386395104229450226e-04,3.347714245319366455e-02
3.315552473068237305e-01,4.849601686000823975e-01
1.749000221025198698e-04,3.339929273352026939e-03
2.139808384526986629e-05,3.671502228826284409e-03
2.701358199119567871e-01,7.945014536380767822e-02
2.517542541027069092e-01,3.780312836170196533e-01
3.740119041140133049e-07,5.271949339658021927e-04
2.066440065391361713e-04,2.969557978212833405e-02
5.001140758395195007e-02,2.334350794553756714e-01
2.214282751083374023e-03,2.608794905245304108e-02
2.521866699680685997e-03,1.026591956615447998e-01
