7.089606523513793945e-01,6.107888221740722656e-01
4.302619345253333449e-06,4.897599137621000409e-05
3.186909307260066271e-04,1.925895176827907562e-02
8.175995200872421265e-02,2.020388692617416382e-01
4.258847236633300781e-02,2.779069840908050537e-01
9.940084815025329590e-02,1.088288798928260803e-02
1.532908678054809570e-01,4.857138097286224365e-01
1.655909977853298187e-02,8.023460954427719116e-02
2.990195469010359375e-07,1.018101698718965054e-03
1.170648932456970215e-01,2.501701712608337402e-01
4.297386109828948975e-02,9.472935460507869720e-03
1.255058683454990387e-02,5.149631761014461517e-03
5.881978722754865885e-05,3.653448584373109043e-05
5.064514698460698128e-04,7.026490569114685059e-02
1.591730858230278045e-09,1.169948336610104889e-05
1.764096055012487341e-06,7.881062920205295086e-04
3.530615649651736021e-04,2.280191518366336823e-03
4.047731161117553711e-01,3.518214821815490723e-01
3.884006738662719727e-01,5.064203143119812012e-01
1.157862879335880280e-02,2.531000971794128418e-01
9.129203855991363525e-03,8.584516495466232300e-02
2.896482532988020608e-12,8.005525273802049924e-07
2.268510311841964722e-01,3.452374935150146484e-01
1.357093104161322117e-03,7.200685888528823853e-02
3.273721449659205973e-05,2.710848115384578705e-02
1.727644801139831543e-01,2.949630618095397949e-01
2.957368493080139160e-01,4.175482094287872314e-01
8.130997419357299805e-03,2.618326246738433838e-02
9.742238372564315796e-02,2.149920910596847534e-01
3.596342503442429006e-05,6.355600897222757339e-03
2.026962597767578700e-09,9.408793630427680910e-06
6.521837785840034485e-03,1.503789611160755157e-02
1.993642513298254926e-07,9.341540862806141376e-04
2.413118181721074507e-06,3.240368823753669858e-05
1.760938763618469238e-02,4.878374189138412476e-02
5.740776658058166504e-01,6.014058589935302734e-01
1.685617462499067187e-04,3.194123134016990662e-02
2.810277010212303139e-06,1.284253085032105446e-03
5.995700955390930176e-01,6.085576415061950684e-01
4.493171870708465576e-01,2.349647432565689087e-01
6.408215966075658798e-03,2.625480992719531059e-03
5.336714675650000572e-04,1.710270345211029053e-02
2.924758195877075195e-02,3.070749342441558838e-02
1.671593338251113892e-01,9.419777430593967438e-03
8.018642984097823501e-05,9.264283813536167145e-03
3.197116893716156483e-05,1.023898294079117477e-04
7.109739631414413452e-02,1.005767062306404114e-01
5.898709297180175781e-01,6.107870340347290039e-01
5.612004548311233521e-02,2.405035123229026794e-02
6.241948604583740234e-01,6.418793201446533203e-01
3.047771453857421875e-01,2.374306172132492065e-01
2.146372944116592407e-02,4.231913015246391296e-02
1.448058150708675385e-02,7.645378261804580688e-02
3.601104915142059326e-01,2.235515713691711426e-01
1.710320357233285904e-04,7.141788490116596222e-03
3.743644047062844038e-04,8.718024939298629761e-03
1.291878819465637207e-01,3.130075335502624512e-01
4.211977124214172363e-01,6.897877156734466553e-02
6.133332848548889160e-01,6.322789788246154785e-01
4.265321195125579834e-01,4.189440906047821045e-01
1.837835833430290222e-02,2.196982949972152710e-01
1.587776864653278608e-06,6.542936316691339016e-04
3.993339240550994873e-01,5.074638128280639648e-01
3.851539269089698792e-02,3.950513154268264771e-02
5.515988164006557781e-07,9.743087866809219122e-05
9.141112864017486572e-02,1.125575378537178040e-01
5.824673175811767578e-01,5.920906662940979004e-01
2.648220658302307129e-01,5.470011830329895020e-01
1.876553520560264587e-02,2.085969895124435425e-01
1.391044588672230020e-05,5.525613669306039810e-04
1.643549501895904541e-01,2.009773552417755127e-01
4.410951959243902820e-08,4.594852271111449227e-06
8.313504054058284964e-07,3.643221687525510788e-03
3.591555355342279654e-07,1.684341114014387131e-03
4.493136703968048096e-02,2.480475157499313354e-01
3.956116856329572329e-08,2.060555198113434017e-05
9.858447313308715820e-02,2.534207701683044434e-01
2.276942133903503418e-01,1.138460934162139893e-01
1.457613848288019653e-06,2.337641082704067230e-03
6.030207872390747070e-01,6.151037812232971191e-01
2.000697895709890872e-05,6.290122400969266891e-03
1.428111772838747129e-06,6.086110952310264111e-04
2.878071069717407227e-01,3.987475857138633728e-02
1.268265691578562837e-06,6.685818661935627460e-04
5.624072509817779064e-04,3.319495543837547302e-02
2.800549282255815342e-06,3.348300524521619081e-04
5.483993142843246460e-02,2.027343213558197021e-01
1.462638098746538162e-02,3.502627834677696228e-03
2.662998449523001909e-04,9.622182697057723999e-02
3.813938747043721378e-05,3.089967370033264160e-02
1.974409967660903931e-01,9.101974964141845703e-02
9.689504653215408325e-02,6.866048276424407959e-02
2.003140480155707337e-06,9.555589058436453342e-04
2.684232313185930252e-03,2.233101055026054382e-02
1.015025675296783447e-01,1.682831197977066040e-01
7.101618393789976835e-06,1.226145960390567780e-02
2.954025380313396454e-02,1.581101268529891968e-01
2.511927299201488495e-02,4.618316516280174255e-02
8.468286134302616119e-03,5.415376741439104080e-03
3.230914444429799914e-05,2.839881926774978638e-03
1.932754530571401119e-04,5.671963468194007874e-02
3.782585906719759805e-07,1.041848910972476006e-03
1.639612601138651371e-04,3.408972546458244324e-02
2.651383876800537109e-01,1.472714636474847794e-02
5.939757823944091797e-01,6.123794913291931152e-01
4.315841197967529297e-01,4.958323538303375244e-01
2.277949988638283685e-06,2.253793645650148392e-03
9.353828822611376381e-09,5.947984391241334379e-05
2.885935902595520020e-01,3.003732264041900635e-01
3.848365158773958683e-04,1.327290982007980347e-01
4.340939483427064260e-07,5.786364636151120067e-05
7.709749479545280337e-05,2.377687778789550066e-04
3.878021836280822754e-01,2.108758538961410522e-01
1.580387470312416553e-05,1.134586520493030548e-02
8.865348354447633028e-05,2.743832580745220184e-02
1.740749110467731953e-03,4.573007673025131226e-02
4.108812845515785739e-06,5.556682008318603039e-04
2.782128576654940844e-04,1.203287858515977859e-02
4.819506784770055674e-07,6.560182082466781139e-04
5.746963793740178517e-09,5.401051748776808381e-05
2.823774423177383142e-07,6.769145256839692593e-04
3.267200896516442299e-03,1.504677813500165939e-02
8.949044968176167458e-06,5.888730520382523537e-04
8.097533136606216431e-02,1.646214127540588379e-01
5.844967067241668701e-02,2.375153750181198120e-01
1.743868051562458277e-05,1.724656787700951099e-03
3.807107508182525635e-01,3.312022984027862549e-01
1.340425515081733465e-04,7.540811598300933838e-02
2.199846059083938599e-01,5.480994284152984619e-02
1.945067015185486525e-05,4.914182354696094990e-04
1.072432223736541346e-05,6.209014682099223137e-04
2.822048068046569824e-01,2.002229839563369751e-01
6.510369777679443359e-01,1.288595646619796753e-01
1.909030106617137790e-05,8.142704144120216370e-03
2.793206306250795024e-07,1.514297764515504241e-05
8.978811674751341343e-04,6.437637656927108765e-02
2.823074396474112291e-07,5.540229612961411476e-04
3.742127546502160840e-06,6.332983728498220444e-03
5.978453145871753804e-07,7.097303023329004645e-05
3.537365701049566269e-04,2.309627743670716882e-04
6.285985112190246582e-01,6.197204589843750000e-01
2.502936404198408127e-04,1.809540763497352600e-02
4.202265143394470215e-01,4.813844859600067139e-01
1.679027918726205826e-04,2.379851043224334717e-02
1.044065938913263381e-04,9.848781861364841461e-03
2.319060286026797257e-06,7.016890216618776321e-03
1.517065629741409793e-05,9.567836299538612366e-03
3.381415307521820068e-01,3.761207684874534607e-02
3.004760742187500000e-01,2.976116240024566650e-01
2.368314017076045275e-04,8.459280431270599365e-02
9.803741818359412719e-08,1.145009300671517849e-03
4.064852371811866760e-02,1.722846925258636475e-01
2.248870907351374626e-03,9.951213002204895020e-02
5.037731528282165527e-01,3.992047607898712158e-01
1.790386857464909554e-03,1.279354989528656006e-01
3.077658220718149096e-06,7.316148839890956879e-04
2.846248571586329490e-05,1.446275692433118820e-02
4.376143217086791992e-01,3.499881029129028320e-01
3.771275805775076151e-05,3.026528283953666687e-03
3.393574152141809464e-04,9.290978778153657913e-05
5.827744757880282123e-07,1.304191246163100004e-04
5.629523002426140010e-05,1.419631826138356701e-05
1.176716523332288489e-06,4.708576307166367769e-04
3.941917717456817627e-01,1.991448104381561279e-01
1.763583044521510601e-03,1.460601668804883957e-02
7.563373073935508728e-03,4.633870907127857208e-03
1.761478334665298462e-01,1.099491398781538010e-02
3.599520027637481689e-01,4.087864160537719727e-01
5.529836937785148621e-02,7.409615069627761841e-02
1.073400839231908321e-03,1.267174351960420609e-02
5.474500358104705811e-04,3.252661973237991333e-02
1.376187079586088657e-03,7.489830255508422852e-03
2.678067656233906746e-03,9.302404522895812988e-02
8.618732039167298353e-08,1.940516813192516565e-05
2.113624304911354557e-06,2.957310789497569203e-05
8.667826278951906716e-08,5.043917335569858551e-04
6.620188951492309570e-01,6.819174289703369141e-01
6.683038920164108276e-02,2.008478343486785889e-01
4.509285499807447195e-04,3.923967480659484863e-03
5.829012393951416016e-01,1.168084368109703064e-01
3.626641031928556913e-08,3.409692726563662291e-05
1.390048282701172866e-06,2.519757254049181938e-04
6.516902446746826172e-01,6.558304429054260254e-01
1.566978394985198975e-01,3.160172700881958008e-01
4.555053263902664185e-02,7.910726964473724365e-02
2.562216286605689675e-05,5.142528098076581955e-03
1.292904926231130958e-04,1.113601867109537125e-02
3.510706392262363806e-07,6.011984442011453211e-05
4.583485424518585205e-04,1.075966004282236099e-02
4.996453523635864258e-01,9.314005821943283081e-02
8.097898671621805988e-07,4.493876185733824968e-04
7.132296559575479478e-06,1.505748485215008259e-03
3.731184051503078081e-06,2.180337440222501755e-03
1.705247850622981787e-04,1.162210537586361170e-04
3.860419094562530518e-01,3.095949292182922363e-01
1.447736322879791260e-01,1.118852943181991577e-01
1.961236894130706787e-01,3.273093998432159424e-01
6.501852567453170195e-08,4.647842142730951309e-04
3.323729470139369369e-05,1.790077425539493561e-03
9.843254461884498596e-03,4.314066097140312195e-02
2.965623707495979033e-06,7.849663234082981944e-05
7.780061662197113037e-02,5.021793395280838013e-02
4.959744215011596680e-01,4.329936802387237549e-01
2.753376611508429050e-04,7.772437762469053268e-03
3.928876519203186035e-01,3.763141036033630371e-01
2.045129835605621338e-01,1.041192784905433655e-01
1.512086873844964430e-05,7.900889962911605835e-03
2.101385092601049109e-07,5.019375239498913288e-04
2.340375289122675895e-07,2.866924914997071028e-04
7.617907226085662842e-02,3.259642515331506729e-03
2.541293762624263763e-02,1.147225778549909592e-02
5.771943330764770508e-01,5.853364467620849609e-01
5.579340504482388496e-04,1.733227109070867300e-04
4.941412043990567327e-06,3.291413886472582817e-04
4.243318835506215692e-05,8.726342639420181513e-05
3.521077632904052734e-01,4.996025860309600830e-01
2.074071744573302567e-06,1.658697496168315411e-03
2.755765616893768311e-01,2.730528116226196289e-01
7.517518401145935059e-01,7.163262367248535156e-01
2.655373215675354004e-01,1.530648469924926758e-01
1.439893276256043464e-05,4.175933543592691422e-03
2.815015055239200592e-02,6.591104716062545776e-02
4.165394784649834037e-07,1.989349220821168274e-05
2.692685520742088556e-04,8.178207278251647949e-02
1.909312231873627752e-05,7.781589403748512268e-03
8.974145166575908661e-03,8.847719430923461914e-02
5.052467584609985352e-01,5.405103564262390137e-01
5.585365891456604004e-01,5.544916987419128418e-01
4.673205694416537881e-06,1.016335227177478373e-04
3.451353904893039726e-07,1.836642157286405563e-03
1.782691185781004606e-07,1.369810925098136067e-04
1.901611387729644775e-01,2.923143911175429821e-04
2.772455662488937378e-02,2.801217734813690186e-01
7.294781312339182477e-07,3.821248537860810757e-04
2.416220754384994507e-01,2.063847631216049194e-01
6.015603958076098934e-06,6.725511630065739155e-04
4.146562889218330383e-02,2.500091791152954102e-01
1.256919000297784805e-03,6.843508686870336533e-03
1.520756143236212665e-07,3.041195668629370630e-05
5.504473671317100525e-02,6.555788218975067139e-02
1.565421819686889648e-01,3.936517983675003052e-02
5.705685019493103027e-01,2.185277640819549561e-02
6.097961068153381348e-01,3.167163431644439697e-01
8.719955076230689883e-05,1.026807446032762527e-02
5.290164947509765625e-01,5.354235172271728516e-01
2.265488910779822618e-05,1.324381772428750992e-02
1.242319401353597641e-02,1.329490169882774353e-02
1.942449223690800864e-08,7.974833715707063675e-05
2.340055652894079685e-05,1.576741226017475128e-03
1.106568332761526108e-02,2.303808927536010742e-02
4.044474065303802490e-01,3.042460381984710693e-01
6.086700159357860684e-05,1.284128986299037933e-02
3.922592441085726023e-05,1.655984902754426003e-03
6.119944453239440918e-01,6.272552609443664551e-01
3.641409421106800437e-06,6.572208367288112640e-03
4.882323369383811951e-02,1.318949609994888306e-01
3.805221617221832275e-01,4.086469709873199463e-01
8.682125061750411987e-02,4.156345501542091370e-02
3.172802678363950690e-07,1.203637337312102318e-03
1.187587272966084129e-07,8.450364475720562041e-06
3.746773581951856613e-04,3.181348368525505066e-02
6.295922398567199707e-01,6.464769840240478516e-01
5.026665329933166504e-01,4.990606009960174561e-01
4.241085611283779144e-03,1.287099570035934448e-01
4.757080205308739096e-06,1.164521207101643085e-03
3.476495912764221430e-04,1.385888364166021347e-02
4.764389991760253906e-01,2.180273830890655518e-01
1.577506661415100098e-01,3.084219805896282196e-02
7.515952802350511774e-06,3.685698378831148148e-03
7.381393807008862495e-04,1.103003043681383133e-03
8.086833404377102852e-04,1.172582358121871948e-01
1.925065007526427507e-04,6.924056261777877808e-02
3.464008623268455267e-04,3.383027017116546631e-02
4.294862747192382812e-01,4.373421072959899902e-01
1.737538127599691506e-06,1.230752095580101013e-03
1.399777094235332697e-08,1.319806760875508189e-04
5.797073245048522949e-04,8.524102158844470978e-04
1.126154238590970635e-04,1.153814606368541718e-02
5.804666280746459961e-01,5.752934217453002930e-01
5.624198317527770996e-01,3.313212692737579346e-01
3.648377955300929898e-08,4.460206037038005888e-05
5.343912634998559952e-03,2.793220803141593933e-03
1.373549178242683411e-02,5.753014236688613892e-03
1.436668261885643005e-02,4.221861064434051514e-02
8.271300233900547028e-03,2.371913287788629532e-03
9.636308997869491577e-02,9.332177788019180298e-02
2.301653694303240627e-05,5.320228636264801025e-03
1.720409840345382690e-01,1.281695365905761719e-01
2.171939559048041701e-04,7.688634650548920035e-05
5.992000102996826172e-01,2.960536479949951172e-01
2.297583705512806773e-06,1.363516730634728447e-05
1.747982949018478394e-02,1.221429836004972458e-02
2.984471432864665985e-02,3.089753687381744385e-01
1.232934209838276729e-06,2.572487028373870999e-05
4.081650331499986351e-05,9.186490438878536224e-03
3.267084360122680664e-01,2.773197889328002930e-01
2.345697066630236804e-05,2.179662231355905533e-03
6.079406477510929108e-03,5.658651143312454224e-02
5.760476184946128342e-08,1.182457344839349389e-04
1.687896728981286287e-04,9.571212343871593475e-03
9.384688382851891220e-06,8.307595737278461456e-03
2.770440466701984406e-02,4.046574234962463379e-02
1.096712594517157413e-06,4.279248532839119434e-04
7.124336207198211923e-06,1.361210015602409840e-03
4.844307899475097656e-02,8.065902441740036011e-02
1.699942367849871516e-05,1.602571806870400906e-03
9.386395104229450226e-04,1.327075902372598648e-02
3.315552473068237305e-01,4.019917547702789307e-01
1.749000221025198698e-04,1.418601139448583126e-03
2.139808384526986629e-05,4.013253841549158096e-03
2.701358199119567871e-01,8.018448203802108765e-02
2.517542541027069092e-01,3.121027648448944092e-01
3.740119041140133049e-07,1.195021322928369045e-03
2.066440065391361713e-04,5.323853343725204468e-03
5.001140758395195007e-02,1.451052129268646240e-01
2.214282751083374023e-03,2.282361499965190887e-02
2.521866699680685997e-03,6.554295867681503296e-02
