6.758477687835693359e-01,5.317062139511108398e-01
4.175885987933725119e-05,2.226278651505708694e-03
2.086374734062701464e-04,1.414983272552490234e-01
1.113528683781623840e-01,3.337499797344207764e-01
6.444550305604934692e-02,3.871793746948242188e-01
9.854715317487716675e-02,2.036353014409542084e-02
1.227659359574317932e-01,5.704603195190429688e-01
2.125909551978111267e-02,3.063116967678070068e-01
9.512109500064980239e-07,2.756657637655735016e-02
6.465379148721694946e-02,2.636222541332244873e-01
2.050244994461536407e-02,1.946096494793891907e-02
7.395274471491575241e-03,1.651041209697723389e-02
6.597206811420619488e-05,5.039657116867601871e-04
1.781794358976185322e-03,2.621455490589141846e-01
4.414122845020074237e-09,3.294239577371627092e-04
3.408300017326837406e-06,8.577172644436359406e-03
4.431565757840871811e-04,2.187550626695156097e-02
4.474350810050964355e-01,5.099166631698608398e-01
3.027722239494323730e-01,4.505162835121154785e-01
2.713551186025142670e-02,4.228068888187408447e-01
8.779963478446006775e-03,2.432957589626312256e-01
5.316996842807952817e-10,1.631704275496304035e-03
1.292028278112411499e-01,3.323386907577514648e-01
7.573456387035548687e-04,2.220273762941360474e-01
4.460950367501936853e-05,2.340928316116333008e-01
1.887792050838470459e-01,3.406193852424621582e-01
3.095397055149078369e-01,5.904830098152160645e-01
1.606976427137851715e-02,7.562705129384994507e-02
1.253656446933746338e-01,3.293602168560028076e-01
3.913345062755979598e-05,4.177997261285781860e-02
1.787796577445988078e-08,5.471344338729977608e-04
9.055058471858501434e-03,1.600423641502857208e-02
8.586569038016023114e-07,1.630341820418834686e-02
6.316351118584861979e-06,1.215540221892297268e-03
8.850976824760437012e-03,1.544609218835830688e-01
5.866579413414001465e-01,5.518031716346740723e-01
8.144562598317861557e-04,1.546559035778045654e-01
1.694591264822520316e-05,3.113361820578575134e-02
6.058045029640197754e-01,5.924057364463806152e-01
3.597715795040130615e-01,1.514955013990402222e-01
6.231527775526046753e-03,8.654030971229076385e-03
1.553378067910671234e-03,1.827947497367858887e-01
1.892096549272537231e-02,4.224275797605514526e-02
1.984741091728210449e-01,4.221300594508647919e-03
3.528876113705337048e-04,1.069215685129165649e-01
3.013535206264350563e-05,4.377869481686502695e-04
8.640938997268676758e-02,2.290931791067123413e-01
5.433861613273620605e-01,5.755053162574768066e-01
6.120629608631134033e-02,6.309012323617935181e-02
6.490221023559570312e-01,6.504712700843811035e-01
3.019270598888397217e-01,3.527721464633941650e-01
1.439763419330120087e-02,1.348141878843307495e-01
1.445950195193290710e-02,1.103368848562240601e-01
5.585274696350097656e-01,4.004341661930084229e-01
1.591389009263366461e-04,6.164907291531562805e-02
8.764099329710006714e-04,1.192446202039718628e-01
1.155981197953224182e-01,4.669735431671142578e-01
4.712740182876586914e-01,1.070517227053642273e-01
5.953818559646606445e-01,6.082837581634521484e-01
4.815682172775268555e-01,5.284324884414672852e-01
2.024368382990360260e-02,3.253276646137237549e-01
2.996551984324469231e-06,1.148779317736625671e-02
3.428978025913238525e-01,4.878404736518859863e-01
5.688786879181861877e-02,1.074035018682479858e-01
6.199153176567051560e-06,1.819672435522079468e-02
8.303651213645935059e-02,1.494268029928207397e-01
5.904617309570312500e-01,5.917067527770996094e-01
2.407735437154769897e-01,5.532025694847106934e-01
3.434143215417861938e-02,3.685958385467529297e-01
7.949765858938917518e-06,5.358180496841669083e-03
1.077215820550918579e-01,1.254636496305465698e-01
1.755160212724149460e-07,5.241959588602185249e-04
6.465562591984053142e-07,5.170079693198204041e-02
1.478979015701042954e-06,2.090032957494258881e-02
6.863361597061157227e-02,4.415321648120880127e-01
3.821225789124582661e-07,1.736020087264478207e-03
6.838560849428176880e-02,2.922659218311309814e-01
2.132391184568405151e-01,6.986405700445175171e-02
9.124781172431539744e-06,4.637466371059417725e-02
5.473349094390869141e-01,6.210938692092895508e-01
3.574909715098328888e-05,3.327096626162528992e-02
2.147857003365061246e-06,2.082252176478505135e-03
3.624597489833831787e-01,7.685711234807968140e-02
3.064016709686256945e-06,9.012703783810138702e-03
1.938330475240945816e-03,1.565977483987808228e-01
1.235765193996485323e-05,6.131605710834264755e-03
7.452902942895889282e-02,4.019725620746612549e-01
6.690030451864004135e-03,2.708157757297158241e-03
1.276760944165289402e-03,2.413116842508316040e-01
7.635923248017206788e-05,1.270706504583358765e-01
1.599592566490173340e-01,1.624215543270111084e-01
8.113538473844528198e-02,1.240366101264953613e-01
1.014172630675602704e-05,6.369052082300186157e-02
2.836872590705752373e-03,7.724656909704208374e-02
4.431325942277908325e-02,9.194559603929519653e-02
4.275002993381349370e-06,1.212608441710472107e-01
6.634157896041870117e-02,3.591745793819427490e-01
6.023022904992103577e-02,1.626567095518112183e-01
7.197643630206584930e-03,9.360757656395435333e-03
8.295794395962730050e-05,2.400802448391914368e-02
3.092875704169273376e-04,2.913882732391357422e-01
4.042863110953476280e-06,3.075535781681537628e-02
2.335467870580032468e-04,1.427494436502456665e-01
1.777362674474716187e-01,5.607765167951583862e-03
5.492353439331054688e-01,5.882760882377624512e-01
4.816143214702606201e-01,5.560934543609619141e-01
2.280769513163249940e-05,7.090620696544647217e-02
2.732936010829689621e-08,8.747180690988898277e-04
2.706360220909118652e-01,2.865899503231048584e-01
6.267942953854799271e-04,3.251115083694458008e-01
7.765187888253421988e-07,2.304763300344347954e-03
9.926161874318495393e-05,4.791973158717155457e-03
5.228972434997558594e-01,2.823123037815093994e-01
2.602030690468382090e-05,7.893698662519454956e-02
6.652974116150289774e-05,9.069811552762985229e-02
1.324529643170535564e-03,1.336098909378051758e-01
9.358305760542862117e-06,7.488883566111326218e-03
4.214684304315596819e-04,1.065240278840065002e-01
9.572809176461305469e-07,1.009586080908775330e-02
1.211953133406495908e-07,2.571637742221355438e-02
6.480414640464005060e-07,9.536149911582469940e-03
6.032504606992006302e-03,8.049645274877548218e-02
6.200134521350264549e-06,1.746778748929500580e-02
7.593937963247299194e-02,2.818236052989959717e-01
6.588052213191986084e-02,4.209541380405426025e-01
3.829910201602615416e-05,2.615747600793838501e-02
4.625473022460937500e-01,3.295470178127288818e-01
1.220270787598565221e-04,2.603676319122314453e-01
2.321805953979492188e-01,1.626499891281127930e-01
7.074558379827067256e-05,8.279405534267425537e-03
2.269770811835769564e-05,3.751882817596197128e-03
2.826118171215057373e-01,2.158884853124618530e-01
6.629486083984375000e-01,6.808199733495712280e-02
2.017358747252728790e-05,3.425475582480430603e-02
3.338612486913916655e-06,1.474204380065202713e-02
6.114018033258616924e-04,8.163060992956161499e-02
4.836188054468948394e-07,1.142162829637527466e-02
5.007561412639915943e-06,5.882271006703376770e-02
1.565574393680435605e-06,2.777671208605170250e-03
9.678127826191484928e-04,4.691816866397857666e-03
6.044304370880126953e-01,6.025103926658630371e-01
4.749119980260729790e-04,1.435701251029968262e-01
3.757019340991973877e-01,5.651100873947143555e-01
7.172224577516317368e-04,1.622834652662277222e-01
3.809253394138067961e-04,4.901197925209999084e-02
7.420597398777317721e-07,6.755209714174270630e-02
5.770896677859127522e-05,1.205378398299217224e-01
3.214119672775268555e-01,9.537239558994770050e-03
3.085178136825561523e-01,4.078009426593780518e-01
1.191077986732125282e-03,2.452020645141601562e-01
2.357856345724940184e-07,2.994446828961372375e-02
5.099806934595108032e-02,2.529442310333251953e-01
3.782995045185089111e-03,2.244884520769119263e-01
4.169577956199645996e-01,5.454105734825134277e-01
2.402454148977994919e-03,3.093992173671722412e-01
5.515511475095991045e-06,7.924839854240417480e-03
6.256224878598004580e-05,8.620183169841766357e-02
5.444353222846984863e-01,4.321810305118560791e-01
8.725252700969576836e-05,2.400680631399154663e-02
4.758114519063383341e-04,5.906907026655972004e-04
2.959749508590903133e-06,5.073646898381412029e-04
1.677542895777150989e-04,5.129986675456166267e-04
1.901151335914619267e-06,5.349678918719291687e-02
2.996470034122467041e-01,1.800869107246398926e-01
2.203121548518538475e-03,8.679913729429244995e-02
5.438181106001138687e-03,1.404721848666667938e-02
1.347982585430145264e-01,4.053508117794990540e-02
4.762336313724517822e-01,5.413990020751953125e-01
5.672527477145195007e-02,2.559956610202789307e-01
1.606664853170514107e-03,6.748881936073303223e-02
8.133642841130495071e-04,1.346744149923324585e-01
3.292442765086889267e-03,3.542165830731391907e-02
1.001917989924550056e-03,3.183649480342864990e-01
1.613011164636191097e-07,3.513004339765757322e-04
6.003459930070675910e-06,9.108467493206262589e-04
4.138023825817072066e-07,1.573157124221324921e-02
6.586250066757202148e-01,6.437242031097412109e-01
5.458710715174674988e-02,1.872603744268417358e-01
9.826578898355364799e-04,1.687076501548290253e-02
5.874692201614379883e-01,1.631791703402996063e-02
9.126369349132801290e-08,1.033225795254111290e-03
3.753343435164424591e-06,3.829304827377200127e-03
6.236005425453186035e-01,6.352574229240417480e-01
1.719131469726562500e-01,5.768822431564331055e-01
6.818945705890655518e-02,2.432309091091156006e-01
8.427821740042418242e-06,1.844050176441669464e-02
1.206195011036470532e-04,1.561421714723110199e-02
4.965514222021738533e-07,3.117702901363372803e-03
4.612084885593503714e-04,2.602570503950119019e-02
5.240021347999572754e-01,2.984826564788818359e-01
3.065010560021619312e-06,1.411064807325601578e-02
1.662406612013000995e-05,2.353600785136222839e-02
4.648500635084928945e-06,7.724737282842397690e-03
2.966944593936204910e-04,1.497115124948322773e-03
3.008399903774261475e-01,2.942033112049102783e-01
1.537065505981445312e-01,2.460779994726181030e-01
1.999350190162658691e-01,3.469880223274230957e-01
6.592461687660033931e-08,7.396562490612268448e-03
3.849067070404998958e-05,1.593691855669021606e-02
1.329971849918365479e-02,1.459179818630218506e-01
1.782940785233222414e-06,3.503437037579715252e-04
1.103119403123855591e-01,1.606775224208831787e-01
4.638587832450866699e-01,4.029279947280883789e-01
3.900704614352434874e-04,1.360315177589654922e-02
4.787662923336029053e-01,2.944838106632232666e-01
2.545443177223205566e-01,2.617635726928710938e-01
4.768024155055172741e-05,9.292633086442947388e-02
3.906951405951986089e-06,3.439206257462501526e-02
3.805050994287739741e-07,2.365214517340064049e-03
1.120040640234947205e-01,7.250401377677917480e-02
2.648234926164150238e-02,5.033758655190467834e-02
5.765397548675537109e-01,5.871888995170593262e-01
6.498556584119796753e-03,2.845305949449539185e-03
1.641246308281552047e-05,6.977027282118797302e-03
1.266114122699946165e-04,1.454760902561247349e-03
3.286617994308471680e-01,5.515573620796203613e-01
7.308447948162211105e-06,5.564475432038307190e-02
3.233893513679504395e-01,5.327271819114685059e-01
7.426988482475280762e-01,6.521483659744262695e-01
2.538089752197265625e-01,2.412413358688354492e-01
6.400430720532312989e-06,1.037561055272817612e-02
4.216917231678962708e-02,1.407386213541030884e-01
2.585438323876587674e-06,4.731019726023077965e-04
1.059601127053610981e-04,7.536123692989349365e-02
3.663737152237445116e-05,9.818442910909652710e-02
1.078676618635654449e-02,1.765824556350708008e-01
5.166395902633666992e-01,3.615833818912506104e-01
4.247135519981384277e-01,4.081065058708190918e-01
6.960875452932668850e-06,8.271316182799637318e-04
4.724103916942112846e-07,9.044124744832515717e-03
3.603175002808711724e-07,2.788103930652141571e-02
2.284847646951675415e-01,8.694527205079793930e-04
5.830733850598335266e-02,4.135583341121673584e-01
5.328471615939633921e-06,5.261765327304601669e-03
2.869531512260437012e-01,1.977982819080352783e-01
3.044718505407217890e-05,8.124797046184539795e-02
3.470316156744956970e-02,2.305537015199661255e-01
1.652423990890383720e-03,7.503166794776916504e-02
1.423799318445162498e-07,3.213250020053237677e-04
3.037033043801784515e-02,1.852478981018066406e-01
1.259765475988388062e-01,9.344422072172164917e-02
5.810364484786987305e-01,4.619046300649642944e-02
5.945298671722412109e-01,3.585337698459625244e-01
1.274997193831950426e-04,5.732209980487823486e-02
5.277196764945983887e-01,4.301417171955108643e-01
6.816769746365025640e-05,1.719979941844940186e-01
2.043663337826728821e-02,2.811020612716674805e-01
5.032231342738668900e-08,3.808595240116119385e-03
3.111398837063461542e-05,1.344031281769275665e-02
2.311072126030921936e-02,1.028146520256996155e-01
4.776898920536041260e-01,4.962529838085174561e-01
6.839351408416405320e-05,4.573754593729972839e-02
3.187296169926412404e-05,4.634768702089786530e-04
5.799272060394287109e-01,5.923167467117309570e-01
7.537364126619650051e-06,7.626915723085403442e-02
2.428783103823661804e-02,2.262851148843765259e-01
4.157223701477050781e-01,5.495353937149047852e-01
8.062727749347686768e-02,3.262927755713462830e-02
1.506319051713944646e-07,6.462001800537109375e-02
3.126134231479227310e-07,1.893052649393212050e-05
6.321308319456875324e-04,1.637999117374420166e-01
6.092001199722290039e-01,6.242316961288452148e-01
4.235274791717529297e-01,5.693556070327758789e-01
9.357600472867488861e-03,2.481138408184051514e-01
2.194844455516431481e-05,1.320319343358278275e-02
1.014777342788875103e-03,6.946649402379989624e-02
5.382745862007141113e-01,2.653521597385406494e-01
1.802979707717895508e-01,6.148850545287132263e-02
6.325206413748674095e-06,2.131475880742073059e-02
1.672982703894376755e-03,1.569227315485477448e-02
8.468650630675256252e-04,3.097799718379974365e-01
3.907392383553087711e-04,2.111328691244125366e-01
3.896408306900411844e-04,1.298091560602188110e-01
4.666846394538879395e-01,5.441577434539794922e-01
3.248831944802077487e-06,4.327158909291028976e-03
5.688539204129483551e-07,6.943975575268268585e-03
7.338759023696184158e-04,1.086748391389846802e-02
3.006932820426300168e-05,2.500401064753532410e-02
5.872315168380737305e-01,5.849217772483825684e-01
5.737505555152893066e-01,3.185430765151977539e-01
6.079356751342857024e-08,1.739836297929286957e-03
7.950658909976482391e-03,1.274243462830781937e-02
1.788880489766597748e-02,3.938541933894157410e-02
7.386542856693267822e-03,1.441624462604522705e-01
2.679639728739857674e-03,2.527623670175671577e-03
1.194367408752441406e-01,1.950144767761230469e-01
3.772139098145999014e-05,1.414869576692581177e-01
1.500003337860107422e-01,1.894481629133224487e-01
3.650757716968655586e-04,1.324529061093926430e-03
5.824903249740600586e-01,1.903284639120101929e-01
5.751331627834588289e-06,4.227294703014194965e-04
9.090770035982131958e-03,2.679809927940368652e-02
6.158006563782691956e-02,4.718337655067443848e-01
3.218880010535940528e-06,1.181474304758012295e-03
7.755881233606487513e-05,1.227425634860992432e-01
3.459719717502593994e-01,2.767888605594635010e-01
1.478855665482115000e-05,4.153075627982616425e-03
7.851378060877323151e-03,2.267677932977676392e-01
7.962049721754738130e-07,2.000112086534500122e-02
5.147662013769149780e-04,7.099198549985885620e-02
2.049603608611505479e-05,1.454281359910964966e-01
3.410814702510833740e-02,1.564423590898513794e-01
2.820396503011579625e-06,1.055447757244110107e-02
4.973360046278685331e-05,3.918065503239631653e-02
6.378962099552154541e-02,1.277527809143066406e-01
4.856703162658959627e-05,5.418130382895469666e-02
4.674205090850591660e-03,9.917692095041275024e-02
3.205724358558654785e-01,5.661950707435607910e-01
1.095063926186412573e-04,7.949830964207649231e-03
9.567720553604885936e-06,1.625633984804153442e-02
2.973145842552185059e-01,1.334799081087112427e-01
2.200612425804138184e-01,4.308202862739562988e-01
1.079078742804995272e-06,9.590369649231433868e-03
2.529182529542595148e-04,6.318981945514678955e-02
1.003861054778099060e-01,3.002305626869201660e-01
3.497076686471700668e-03,9.445209056138992310e-02
4.923949949443340302e-03,2.517441809177398682e-01
