6.758477687835693359e-01,5.166127681732177734e-01
4.175885987933725119e-05,1.898550428450107574e-02
2.086374734062701464e-04,1.372008770704269409e-01
1.113528683781623840e-01,3.327646255493164062e-01
6.444550305604934692e-02,3.615570962429046631e-01
9.854715317487716675e-02,6.383172422647476196e-02
1.227659359574317932e-01,5.546168684959411621e-01
2.125909551978111267e-02,2.284599691629409790e-01
9.512109500064980239e-07,3.630482405424118042e-02
6.465379148721694946e-02,3.296352624893188477e-01
2.050244994461536407e-02,4.348934814333915710e-02
7.395274471491575241e-03,2.620723843574523926e-02
6.597206811420619488e-05,1.644811942242085934e-03
1.781794358976185322e-03,2.742590904235839844e-01
4.414122845020074237e-09,5.047149956226348877e-03
3.408300017326837406e-06,4.022415354847908020e-02
4.431565757840871811e-04,3.573823347687721252e-02
4.474350810050964355e-01,4.492363929748535156e-01
3.027722239494323730e-01,4.463481009006500244e-01
2.713551186025142670e-02,3.935889005661010742e-01
8.779963478446006775e-03,2.222262918949127197e-01
5.316996842807952817e-10,1.290814578533172607e-02
1.292028278112411499e-01,3.497082293033599854e-01
7.573456387035548687e-04,2.361290156841278076e-01
4.460950367501936853e-05,1.840140074491500854e-01
1.887792050838470459e-01,3.439046144485473633e-01
3.095397055149078369e-01,5.096990466117858887e-01
1.606976427137851715e-02,1.111846044659614563e-01
1.253656446933746338e-01,3.406172096729278564e-01
3.913345062755979598e-05,7.899090647697448730e-02
1.787796577445988078e-08,4.295311402529478073e-03
9.055058471858501434e-03,3.223336860537528992e-02
8.586569038016023114e-07,6.941951066255569458e-02
6.316351118584861979e-06,7.269254419952630997e-03
8.850976824760437012e-03,1.299809068441390991e-01
5.866579413414001465e-01,4.929509758949279785e-01
8.144562598317861557e-04,1.713019460439682007e-01
1.694591264822520316e-05,7.020585983991622925e-02
6.058045029640197754e-01,5.793398618698120117e-01
3.597715795040130615e-01,2.329070568084716797e-01
6.231527775526046753e-03,2.194690331816673279e-02
1.553378067910671234e-03,2.293972074985504150e-01
1.892096549272537231e-02,9.344317018985748291e-02
1.984741091728210449e-01,1.333309989422559738e-02
3.528876113705337048e-04,1.703901141881942749e-01
3.013535206264350563e-05,4.758393857628107071e-03
8.640938997268676758e-02,2.469597160816192627e-01
5.433861613273620605e-01,5.751302838325500488e-01
6.120629608631134033e-02,9.330491721630096436e-02
6.490221023559570312e-01,6.413796544075012207e-01
3.019270598888397217e-01,3.219560682773590088e-01
1.439763419330120087e-02,9.646457433700561523e-02
1.445950195193290710e-02,1.032775640487670898e-01
5.585274696350097656e-01,4.502921998500823975e-01
1.591389009263366461e-04,5.989057943224906921e-02
8.764099329710006714e-04,1.366666406393051147e-01
1.155981197953224182e-01,4.865624904632568359e-01
4.712740182876586914e-01,1.132188066840171814e-01
5.953818559646606445e-01,6.039366722106933594e-01
4.815682172775268555e-01,3.440698683261871338e-01
2.024368382990360260e-02,3.333009481430053711e-01
2.996551984324469231e-06,4.018271714448928833e-02
3.428978025913238525e-01,4.261781573295593262e-01
5.688786879181861877e-02,1.360936462879180908e-01
6.199153176567051560e-06,1.775527559220790863e-02
8.303651213645935059e-02,1.957041323184967041e-01
5.904617309570312500e-01,5.732108950614929199e-01
2.407735437154769897e-01,4.630120694637298584e-01
3.434143215417861938e-02,3.648691177368164062e-01
7.949765858938917518e-06,1.220947876572608948e-02
1.077215820550918579e-01,1.848401725292205811e-01
1.755160212724149460e-07,2.027490409091114998e-03
6.465562591984053142e-07,1.137094944715499878e-01
1.478979015701042954e-06,4.999690130352973938e-02
6.863361597061157227e-02,3.736781179904937744e-01
3.821225789124582661e-07,1.026143226772546768e-02
6.838560849428176880e-02,3.151973783969879150e-01
2.132391184568405151e-01,1.582911163568496704e-01
9.124781172431539744e-06,1.027774885296821594e-01
5.473349094390869141e-01,5.818474888801574707e-01
3.574909715098328888e-05,1.160044968128204346e-01
2.147857003365061246e-06,1.593075878918170929e-02
3.624597489833831787e-01,7.239971309900283813e-02
3.064016709686256945e-06,2.835529483854770660e-02
1.938330475240945816e-03,1.555792689323425293e-01
1.235765193996485323e-05,2.144846878945827484e-02
7.452902942895889282e-02,3.857002854347229004e-01
6.690030451864004135e-03,1.179020851850509644e-02
1.276760944165289402e-03,2.529423534870147705e-01
7.635923248017206788e-05,1.696190536022186279e-01
1.599592566490173340e-01,1.945251077413558960e-01
8.113538473844528198e-02,1.614360362291336060e-01
1.014172630675602704e-05,1.004241704940795898e-01
2.836872590705752373e-03,1.235317736864089966e-01
4.431325942277908325e-02,1.832131296396255493e-01
4.275002993381349370e-06,1.255729049444198608e-01
6.634157896041870117e-02,2.938163876533508301e-01
6.023022904992103577e-02,1.981852352619171143e-01
7.197643630206584930e-03,3.686078265309333801e-02
8.295794395962730050e-05,4.430107772350311279e-02
3.092875704169273376e-04,2.366176247596740723e-01
4.042863110953476280e-06,1.043108776211738586e-01
2.335467870580032468e-04,1.888825297355651855e-01
1.777362674474716187e-01,2.757645025849342346e-02
5.492353439331054688e-01,5.743113756179809570e-01
4.816143214702606201e-01,5.336132645606994629e-01
2.280769513163249940e-05,1.689529716968536377e-01
2.732936010829689621e-08,4.871019162237644196e-03
2.706360220909118652e-01,3.163363933563232422e-01
6.267942953854799271e-04,3.245749175548553467e-01
7.765187888253421988e-07,1.013424713164567947e-02
9.926161874318495393e-05,9.029188193380832672e-03
5.228972434997558594e-01,2.868768572807312012e-01
2.602030690468382090e-05,1.181196719408035278e-01
6.652974116150289774e-05,1.388049423694610596e-01
1.324529643170535564e-03,1.481975018978118896e-01
9.358305760542862117e-06,2.534202672541141510e-02
4.214684304315596819e-04,1.452666521072387695e-01
9.572809176461305469e-07,2.727655135095119476e-02
1.211953133406495908e-07,4.341072589159011841e-02
6.480414640464005060e-07,3.350119292736053467e-02
6.032504606992006302e-03,1.390699297189712524e-01
6.200134521350264549e-06,2.237998694181442261e-02
7.593937963247299194e-02,2.666123807430267334e-01
6.588052213191986084e-02,3.609057962894439697e-01
3.829910201602615416e-05,5.083265900611877441e-02
4.625473022460937500e-01,3.408388197422027588e-01
1.220270787598565221e-04,2.680495679378509521e-01
2.321805953979492188e-01,8.620131015777587891e-02
7.074558379827067256e-05,1.687986962497234344e-02
2.269770811835769564e-05,1.354864425957202911e-02
2.826118171215057373e-01,2.498034536838531494e-01
6.629486083984375000e-01,1.194131001830101013e-01
2.017358747252728790e-05,1.171022802591323853e-01
3.338612486913916655e-06,4.955934360623359680e-03
6.114018033258616924e-04,1.562739461660385132e-01
4.836188054468948394e-07,2.774654515087604523e-02
5.007561412639915943e-06,6.307437270879745483e-02
1.565574393680435605e-06,6.919573992490768433e-03
9.678127826191484928e-04,3.134118393063545227e-02
6.044304370880126953e-01,6.050519347190856934e-01
4.749119980260729790e-04,1.429410129785537720e-01
3.757019340991973877e-01,5.094004869461059570e-01
7.172224577516317368e-04,1.710488200187683105e-01
3.809253394138067961e-04,8.554047346115112305e-02
7.420597398777317721e-07,1.362721920013427734e-01
5.770896677859127522e-05,1.181360408663749695e-01
3.214119672775268555e-01,4.761321097612380981e-02
3.085178136825561523e-01,3.552451133728027344e-01
1.191077986732125282e-03,2.618013620376586914e-01
2.357856345724940184e-07,6.222056970000267029e-02
5.099806934595108032e-02,2.895622253417968750e-01
3.782995045185089111e-03,2.970838844776153564e-01
4.169577956199645996e-01,4.887407124042510986e-01
2.402454148977994919e-03,3.235565125942230225e-01
5.515511475095991045e-06,3.613128885626792908e-02
6.256224878598004580e-05,1.167442128062248230e-01
5.444353222846984863e-01,5.054712295532226562e-01
8.725252700969576836e-05,4.410702362656593323e-02
4.758114519063383341e-04,1.851791329681873322e-02
2.959749508590903133e-06,1.407428178936243057e-02
1.677542895777150989e-04,2.247012220323085785e-03
1.901151335914619267e-06,1.028654873371124268e-01
2.996470034122467041e-01,1.902634948492050171e-01
2.203121548518538475e-03,1.089264154434204102e-01
5.438181106001138687e-03,2.452800422906875610e-02
1.347982585430145264e-01,7.257865369319915771e-02
4.762336313724517822e-01,5.307754874229431152e-01
5.672527477145195007e-02,2.929016649723052979e-01
1.606664853170514107e-03,1.082016602158546448e-01
8.133642841130495071e-04,1.513445377349853516e-01
3.292442765086889267e-03,4.254269972443580627e-02
1.001917989924550056e-03,2.925296723842620850e-01
1.613011164636191097e-07,3.093844046816229820e-03
6.003459930070675910e-06,5.047877784818410873e-03
4.138023825817072066e-07,3.539561852812767029e-02
6.586250066757202148e-01,6.146609187126159668e-01
5.458710715174674988e-02,2.042690664529800415e-01
9.826578898355364799e-04,2.798609063029289246e-02
5.874692201614379883e-01,4.538227617740631104e-02
9.126369349132801290e-08,9.487066417932510376e-03
3.753343435164424591e-06,3.012103773653507233e-02
6.236005425453186035e-01,6.188774704933166504e-01
1.719131469726562500e-01,5.123573541641235352e-01
6.818945705890655518e-02,2.195760458707809448e-01
8.427821740042418242e-06,6.622187048196792603e-02
1.206195011036470532e-04,7.607710361480712891e-02
4.965514222021738533e-07,1.462167315185070038e-02
4.612084885593503714e-04,1.021537408232688904e-01
5.240021347999572754e-01,3.129895925521850586e-01
3.065010560021619312e-06,2.121999673545360565e-02
1.662406612013000995e-05,5.202308669686317444e-02
4.648500635084928945e-06,3.124228678643703461e-02
2.966944593936204910e-04,4.291566554456949234e-03
3.008399903774261475e-01,2.743244171142578125e-01
1.537065505981445312e-01,2.139586806297302246e-01
1.999350190162658691e-01,3.447959423065185547e-01
6.592461687660033931e-08,3.469995036721229553e-02
3.849067070404998958e-05,4.243802651762962341e-02
1.329971849918365479e-02,1.473464667797088623e-01
1.782940785233222414e-06,3.894045948982238770e-03
1.103119403123855591e-01,1.891253441572189331e-01
4.638587832450866699e-01,3.593825101852416992e-01
3.900704614352434874e-04,4.123320057988166809e-02
4.787662923336029053e-01,3.325692415237426758e-01
2.545443177223205566e-01,2.331191003322601318e-01
4.768024155055172741e-05,1.063646823167800903e-01
3.906951405951986089e-06,9.301982074975967407e-02
3.805050994287739741e-07,8.681901730597019196e-03
1.120040640234947205e-01,6.101183593273162842e-02
2.648234926164150238e-02,6.391989439725875854e-02
5.765397548675537109e-01,5.847063660621643066e-01
6.498556584119796753e-03,1.197389699518680573e-02
1.641246308281552047e-05,2.851025760173797607e-02
1.266114122699946165e-04,1.268021669238805771e-02
3.286617994308471680e-01,4.761584997177124023e-01
7.308447948162211105e-06,7.000415027141571045e-02
3.233893513679504395e-01,3.810923695564270020e-01
7.426988482475280762e-01,6.473591327667236328e-01
2.538089752197265625e-01,2.369114160537719727e-01
6.400430720532312989e-06,7.053906470537185669e-02
4.216917231678962708e-02,2.257326990365982056e-01
2.585438323876587674e-06,9.481636807322502136e-03
1.059601127053610981e-04,1.906049400568008423e-01
3.663737152237445116e-05,1.288191974163055420e-01
1.078676618635654449e-02,2.489494383335113525e-01
5.166395902633666992e-01,4.086457788944244385e-01
4.247135519981384277e-01,4.575698673725128174e-01
6.960875452932668850e-06,6.339237559586763382e-03
4.724103916942112846e-07,4.267394915223121643e-02
3.603175002808711724e-07,7.069593667984008789e-02
2.284847646951675415e-01,3.483613021671772003e-03
5.830733850598335266e-02,3.830912113189697266e-01
5.328471615939633921e-06,2.067332528531551361e-02
2.869531512260437012e-01,2.094933688640594482e-01
3.044718505407217890e-05,4.319945350289344788e-02
3.470316156744956970e-02,3.110200464725494385e-01
1.652423990890383720e-03,9.820135682821273804e-02
1.423799318445162498e-07,2.396947471424937248e-03
3.037033043801784515e-02,1.782443225383758545e-01
1.259765475988388062e-01,1.073355078697204590e-01
5.810364484786987305e-01,8.297389745712280273e-02
5.945298671722412109e-01,3.803044557571411133e-01
1.274997193831950426e-04,8.495481312274932861e-02
5.277196764945983887e-01,4.588013291358947754e-01
6.816769746365025640e-05,1.755827218294143677e-01
2.043663337826728821e-02,6.201402097940444946e-02
5.032231342738668900e-08,1.631240732967853546e-02
3.111398837063461542e-05,4.036298021674156189e-02
2.311072126030921936e-02,1.628766953945159912e-01
4.776898920536041260e-01,4.017028212547302246e-01
6.839351408416405320e-05,8.971241861581802368e-02
3.187296169926412404e-05,1.932378485798835754e-02
5.799272060394287109e-01,5.883871912956237793e-01
7.537364126619650051e-06,1.595590561628341675e-01
2.428783103823661804e-02,1.695672124624252319e-01
4.157223701477050781e-01,5.206790566444396973e-01
8.062727749347686768e-02,1.058032661676406860e-01
1.506319051713944646e-07,5.547178909182548523e-02
3.126134231479227310e-07,2.390992594882845879e-03
6.321308319456875324e-04,1.697753667831420898e-01
6.092001199722290039e-01,6.171261668205261230e-01
4.235274791717529297e-01,5.509933233261108398e-01
9.357600472867488861e-03,2.472704052925109863e-01
2.194844455516431481e-05,7.201125472784042358e-02
1.014777342788875103e-03,1.617272645235061646e-01
5.382745862007141113e-01,2.856543660163879395e-01
1.802979707717895508e-01,8.576493710279464722e-02
6.325206413748674095e-06,6.700180470943450928e-02
1.672982703894376755e-03,5.720040202140808105e-02
8.468650630675256252e-04,3.064883351325988770e-01
3.907392383553087711e-04,2.855536639690399170e-01
3.896408306900411844e-04,1.604979336261749268e-01
4.666846394538879395e-01,5.753228068351745605e-01
3.248831944802077487e-06,2.404259704053401947e-02
5.688539204129483551e-07,4.316075146198272705e-02
7.338759023696184158e-04,2.283075079321861267e-02
3.006932820426300168e-05,8.967321366071701050e-02
5.872315168380737305e-01,5.635678172111511230e-01
5.737505555152893066e-01,3.360899090766906738e-01
6.079356751342857024e-08,5.003229249268770218e-03
7.950658909976482391e-03,2.417707443237304688e-02
1.788880489766597748e-02,5.420086905360221863e-02
7.386542856693267822e-03,1.225859820842742920e-01
2.679639728739857674e-03,8.928540162742137909e-03
1.194367408752441406e-01,2.536457777023315430e-01
3.772139098145999014e-05,1.601773947477340698e-01
1.500003337860107422e-01,2.490300834178924561e-01
3.650757716968655586e-04,9.125089272856712341e-03
5.824903249740600586e-01,1.636798977851867676e-01
5.751331627834588289e-06,1.771762268617749214e-03
9.090770035982131958e-03,4.132483527064323425e-02
6.158006563782691956e-02,3.856681883335113525e-01
3.218880010535940528e-06,5.727733951061964035e-03
7.755881233606487513e-05,8.073592931032180786e-02
3.459719717502593994e-01,2.401088774204254150e-01
1.478855665482115000e-05,3.029145114123821259e-02
7.851378060877323151e-03,2.352562099695205688e-01
7.962049721754738130e-07,4.439730942249298096e-02
5.147662013769149780e-04,1.164822503924369812e-01
2.049603608611505479e-05,1.935540735721588135e-01
3.410814702510833740e-02,2.738013565540313721e-01
2.820396503011579625e-06,1.279058586806058884e-02
4.973360046278685331e-05,7.494483143091201782e-02
6.378962099552154541e-02,1.673175692558288574e-01
4.856703162658959627e-05,5.400194600224494934e-02
4.674205090850591660e-03,1.314810067415237427e-01
3.205724358558654785e-01,5.721202492713928223e-01
1.095063926186412573e-04,1.822748221457004547e-02
9.567720553604885936e-06,5.403743684291839600e-02
2.973145842552185059e-01,1.779835820198059082e-01
2.200612425804138184e-01,4.712477624416351318e-01
1.079078742804995272e-06,3.356060385704040527e-02
2.529182529542595148e-04,6.754158437252044678e-02
1.003861054778099060e-01,2.879361212253570557e-01
3.497076686471700668e-03,9.165295958518981934e-02
4.923949949443340302e-03,2.733794748783111572e-01
