6.704688072204589844e-01,5.891780257225036621e-01
1.962671740329824388e-05,4.127023700561949227e-08
1.861927303252741694e-04,1.258158707059919834e-03
1.476322710514068604e-01,1.053698658943176270e-01
3.184226155281066895e-02,2.724365592002868652e-01
7.030847668647766113e-02,2.402490827080328017e-05
1.544627547264099121e-01,6.189442276954650879e-01
1.037317793816328049e-02,2.660628035664558411e-02
8.088089202828996349e-07,3.130919878913118737e-07
1.292641013860702515e-01,2.624630555510520935e-02
3.433693572878837585e-02,6.575808220077306032e-05
5.035800859332084656e-03,1.304399665968958288e-05
3.980469409725628793e-05,1.332436827539140722e-09
7.012906717136502266e-04,1.275925990194082260e-02
3.271050763586913490e-09,3.165077141348282552e-12
7.009017508607939817e-07,5.458056193674565293e-07
1.759204460540786386e-04,4.180802534392569214e-06
3.904570043087005615e-01,5.940322279930114746e-01
3.735738992691040039e-01,4.927455782890319824e-01
1.679754257202148438e-02,9.529588371515274048e-02
8.275561034679412842e-03,4.906540736556053162e-02
6.727338131007343236e-11,1.355660050363083347e-12
2.196044772863388062e-01,2.243843227624893188e-01
7.632290362380445004e-04,7.299035321921110153e-03
3.296148133813403547e-05,2.562276495154947042e-04
2.210065871477127075e-01,2.578752934932708740e-01
1.867338269948959351e-01,5.891452431678771973e-01
4.314130637794733047e-03,3.118124004686251283e-05
1.464823484420776367e-01,2.840373814105987549e-01
8.475117283524014056e-06,2.974107519548851997e-05
7.587164674305313383e-09,5.477346701199259371e-11
5.719959270209074020e-03,2.761221185210160911e-05
4.527028920620068675e-07,3.731606668111453473e-08
2.028940116360899992e-06,1.392896353813455335e-10
7.492901291698217392e-03,3.818266559392213821e-03
5.886518359184265137e-01,6.323900222778320312e-01
2.837591746356338263e-04,8.175509865395724773e-04
5.171994871489005163e-06,5.481566489606848336e-08
5.877580642700195312e-01,6.215019226074218750e-01
3.939474225044250488e-01,8.745155483484268188e-02
8.388187736272811890e-03,4.678290861193090677e-05
1.365823700325563550e-04,2.922052590292878449e-05
3.292589634656906128e-02,8.658072911202907562e-04
1.521899402141571045e-01,2.070689806714653969e-03
1.756227866280823946e-04,1.250016111953300424e-06
1.135194270318606868e-05,7.408913066386801916e-11
7.317198067903518677e-02,3.613996785134077072e-03
5.733645558357238770e-01,6.066535711288452148e-01
3.429763391613960266e-02,1.055698085110634565e-04
6.280273795127868652e-01,6.424817442893981934e-01
3.462079465389251709e-01,5.922675132751464844e-02
6.072241812944412231e-03,2.201422117650508881e-03
5.352282896637916565e-03,1.138799823820590973e-03
4.118424355983734131e-01,1.519533693790435791e-01
1.187268280773423612e-04,1.122762696468271315e-04
4.222622374072670937e-04,6.495682173408567905e-04
2.075987309217453003e-01,3.013163805007934570e-01
5.721765160560607910e-01,1.151140779256820679e-01
6.150339245796203613e-01,6.368653178215026855e-01
5.167772769927978516e-01,2.885323464870452881e-01
1.650346070528030396e-02,1.028332561254501343e-01
2.161305474146502092e-06,2.528636002807616023e-07
3.399799466133117676e-01,6.556776762008666992e-01
3.433702141046524048e-02,5.460481159389019012e-03
2.399127652097376995e-06,8.386523404624313116e-06
6.204688549041748047e-02,3.196631325408816338e-03
5.753920078277587891e-01,6.114093065261840820e-01
2.144755870103836060e-01,5.185182094573974609e-01
1.783129200339317322e-02,1.115025058388710022e-01
4.656309556594351307e-06,2.013967446146125440e-07
1.953537613153457642e-01,7.523971050977706909e-02
1.016166422118658375e-07,2.967765477812633890e-10
1.456475956729263999e-06,1.805856186365417670e-06
5.779438083663990255e-07,3.014495746356260497e-07
2.973314188420772552e-02,1.486984640359878540e-01
1.778851412836957024e-07,4.900608738256373442e-11
7.765654474496841431e-02,1.471395492553710938e-01
2.270483970642089844e-01,3.611238673329353333e-03
8.413077921431977302e-06,5.377965862862765789e-06
5.669450163841247559e-01,6.836199164390563965e-01
1.928161145769990981e-05,9.143745046458207071e-06
3.254168632338405587e-06,3.399708958795599756e-08
4.635679125785827637e-01,1.851759664714336395e-02
1.151335027316235937e-06,1.255214066020471364e-08
2.302673412486910820e-03,1.085801608860492706e-02
6.623190074606100097e-06,1.136528595679919817e-07
7.644299417734146118e-02,1.221092566847801208e-01
1.738155074417591095e-02,2.000905806198716164e-05
1.135661499574780464e-03,1.289433799684047699e-02
6.461192242568358779e-05,9.925840276991948485e-05
1.503764688968658447e-01,3.684716299176216125e-02
8.419657498598098755e-02,1.125472318381071091e-02
4.211869509163079783e-06,7.516995879086607601e-07
3.020983887836337090e-03,3.670558799058198929e-03
8.951338380575180054e-02,3.465303778648376465e-02
3.604560788517119363e-06,1.400216715410351753e-04
3.773859143257141113e-02,2.003436833620071411e-01
3.861603885889053345e-02,7.552650291472673416e-03
4.989586770534515381e-03,7.383840170405164827e-07
9.579097968526184559e-05,4.861554771196097136e-05
1.137714352807961404e-04,8.388556540012359619e-03
9.446874855711939745e-07,1.704891872122971108e-07
2.791816659737378359e-04,3.422410809434950352e-04
2.529475092887878418e-01,8.630936499685049057e-04
5.593228936195373535e-01,6.431133747100830078e-01
5.002090930938720703e-01,5.858025550842285156e-01
1.072561099135782570e-05,2.513515369173546787e-07
7.082490149912246125e-09,7.687596392802475975e-11
2.700434923171997070e-01,2.491078674793243408e-01
7.233511423692107201e-04,7.521971128880977631e-03
5.254576080915285274e-07,4.174286161173768051e-08
3.176744939992204309e-05,2.056509096348690946e-08
4.016332328319549561e-01,2.158528864383697510e-01
1.811006768548395485e-05,6.316953658824786544e-05
8.560080459574237466e-05,3.178737533744424582e-04
1.214214600622653961e-03,6.987743079662322998e-03
2.681570094864582643e-06,9.954187474292552906e-10
4.515557084232568741e-04,2.490004699211567640e-04
5.422676849775598384e-07,4.931737862534646410e-08
1.053357401303856022e-08,2.303389423641277745e-10
1.826037134833313758e-07,2.453176994876571371e-09
3.796922042965888977e-03,4.168131999904289842e-05
4.636900484911166131e-06,2.456764924829712982e-08
4.223661497235298157e-02,8.805882930755615234e-02
5.241103097796440125e-02,2.182562947273254395e-01
2.239057357655838132e-05,7.572550089207652491e-07
3.430921137332916260e-01,9.232067316770553589e-02
1.154518322437070310e-04,6.696177180856466293e-03
1.682359129190444946e-01,4.714884236454963684e-02
5.841201345901936293e-05,4.743927561889904609e-08
1.478545436839340255e-05,1.241283200670295628e-07
3.753790855407714844e-01,1.851884573698043823e-01
6.065589785575866699e-01,1.010934561491012573e-01
1.900309689517598599e-05,1.280102878808975220e-05
7.048901693451625761e-07,6.542992991853679996e-08
6.824953597970306873e-04,2.723363228142261505e-03
1.487962549617805053e-06,4.587387593346647918e-06
3.411246098039555363e-06,1.106434297071245965e-06
8.059669198701158166e-07,5.006208336766349021e-09
6.302641704678535461e-04,2.831205492270782997e-08
6.021471023559570312e-01,6.512844562530517578e-01
3.885510668624192476e-04,2.151743537979200482e-04
3.910520672798156738e-01,5.679479241371154785e-01
6.466936902143061161e-04,3.973243292421102524e-03
1.936838962137699127e-04,2.091682654281612486e-05
2.694207523745717481e-06,1.025011079036630690e-04
1.532647183921653777e-05,3.655741602415218949e-05
3.328503668308258057e-01,2.263384126126766205e-02
3.907504081726074219e-01,3.413524329662322998e-01
2.425739512545987964e-04,1.279331278055906296e-03
8.304852627816217137e-08,2.715731461933046376e-08
3.051271289587020874e-02,7.062235474586486816e-02
2.928789239376783371e-03,8.866229094564914703e-03
5.075812935829162598e-01,6.388829350471496582e-01
2.175093395635485649e-03,6.274896860122680664e-02
2.104629174937144853e-06,2.379710082323072129e-07
8.687453373568132520e-05,1.176582809421233833e-04
4.861488938331604004e-01,8.917707949876785278e-02
1.050211794790811837e-04,5.492215132107958198e-05
8.063663844950497150e-04,1.321838194456859128e-09
1.521565593520790571e-07,8.525817551952030726e-11
1.719533029245212674e-04,7.369496679565656905e-10
2.636330691530019976e-06,2.001815119001548737e-06
3.689536750316619873e-01,1.695497483015060425e-01
1.201773411594331264e-03,1.159052015282213688e-03
3.206807654350996017e-03,1.361874092253856361e-05
1.668419539928436279e-01,4.778162576258182526e-03
5.672745704650878906e-01,6.210533380508422852e-01
6.507230550050735474e-02,1.460823416709899902e-02
1.281437929719686508e-03,1.203957726829685271e-04
3.535492869559675455e-04,6.111308175604790449e-05
1.197572215460240841e-03,3.060187373193912208e-05
2.798388013616204262e-03,3.976251184940338135e-02
7.304640092797853868e-08,1.084598522105295615e-10
2.233801296824822202e-06,2.992729328243903808e-11
3.372860248873621458e-07,1.901425576988913235e-07
6.250873804092407227e-01,7.115243077278137207e-01
4.170168563723564148e-02,3.567090630531311035e-02
4.582969413604587317e-04,7.846995231375331059e-08
6.099138259887695312e-01,9.037315100431442261e-02
5.075318654235161375e-08,8.941560686315241924e-11
3.558298203643062152e-06,3.062033826495280664e-08
6.250512003898620605e-01,6.588568687438964844e-01
1.205889210104942322e-01,1.744990795850753784e-01
5.444091930985450745e-02,6.372612714767456055e-02
1.338755828328430653e-05,2.074829581033554859e-06
5.983666051179170609e-05,4.108602240648906445e-07
7.259048402374901343e-07,1.678834848917176714e-09
4.802207986358553171e-04,1.575515925651416183e-04
3.760033547878265381e-01,5.954328179359436035e-02
4.174362402409315109e-07,4.710368983751322958e-08
1.779693957359995693e-05,7.835396900190971792e-06
4.399560566525906324e-06,7.872088758631434757e-07
1.362076727673411369e-04,5.426719962287052113e-09
2.764248847961425781e-01,1.287345886230468750e-01
1.677645444869995117e-01,1.088246405124664307e-01
2.361725717782974243e-01,3.631356656551361084e-01
5.407339287444301590e-08,1.722115428037795937e-07
3.633903179434128106e-05,2.010062189583550207e-06
3.288045525550842285e-03,9.767286246642470360e-04
5.991186640130763408e-07,7.039977628631177708e-11
7.928623259067535400e-02,7.884427905082702637e-03
5.261652469635009766e-01,4.984024167060852051e-01
3.677134227473288774e-04,1.150145035353489220e-04
5.432032346725463867e-01,1.360111236572265625e-01
2.236895114183425903e-01,4.601036384701728821e-02
4.302795787225477397e-05,3.447356866672635078e-04
9.390295190314645879e-07,1.210277247309932136e-07
2.823677505148225464e-07,5.623534526932871813e-09
7.309726625680923462e-02,2.705338411033153534e-04
3.205232694745063782e-02,6.927899084985256195e-04
5.738031864166259766e-01,6.089310050010681152e-01
1.407762640155851841e-03,4.984345309821947012e-07
7.606520284753059968e-06,2.162848602438316448e-07
1.264113961951807141e-04,1.249695125160599218e-09
3.304909169673919678e-01,5.958470702171325684e-01
1.576604972797213122e-06,2.616200589500294882e-08
3.438871204853057861e-01,5.798534154891967773e-01
7.255508303642272949e-01,6.767055392265319824e-01
3.085937798023223877e-01,1.287494450807571411e-01
7.904279300419148058e-06,2.723806460380728822e-07
2.990711852908134460e-02,2.160082338377833366e-03
6.144627491266874131e-07,5.814881909316227393e-10
8.227733633248135448e-05,2.441045828163623810e-03
9.767671144800260663e-06,1.348098408016085159e-06
9.735773317515850067e-03,6.346317939460277557e-03
4.088461995124816895e-01,1.623282879590988159e-01
5.326959490776062012e-01,6.206100583076477051e-01
1.248131638931226917e-06,8.500978254666335943e-10
4.930599857289053034e-07,1.997650826979224803e-07
5.025608516007196158e-07,1.631680959235382034e-07
1.328635066747665405e-01,8.854948100633919239e-05
2.891821227967739105e-02,1.840616911649703979e-01
7.248015663208207116e-07,3.441486262634185778e-10
2.332340627908706665e-01,7.123219966888427734e-02
6.053656306903576478e-06,6.741130346199497581e-05
4.800125211477279663e-02,1.519629955291748047e-01
1.317462185397744179e-03,1.618095702724531293e-04
5.370736744225723669e-08,7.343436275730752527e-11
4.446364566683769226e-02,9.861692041158676147e-02
1.992212384939193726e-01,5.594980902969837189e-04
6.067598462104797363e-01,1.834119856357574463e-02
6.120240092277526855e-01,5.596710443496704102e-01
1.455251331208273768e-04,4.777509093401022255e-05
5.409582257270812988e-01,5.511623024940490723e-01
6.844792369520291686e-05,1.727366907289251685e-04
8.075750432908535004e-03,5.671314429491758347e-03
8.012665198009472078e-09,4.533923791960603467e-10
3.605638266890309751e-05,1.364072545584349427e-06
1.177002582699060440e-02,1.960245572263374925e-05
3.016160428524017334e-01,2.754266858100891113e-01
4.636231460608541965e-05,2.149755164282396436e-05
2.988302730955183506e-05,1.496899244557425845e-07
5.547357797622680664e-01,6.725630164146423340e-01
5.762844921264331788e-06,1.137120761995902285e-05
3.720143437385559082e-02,3.676826879382133484e-02
4.680465757846832275e-01,5.712862014770507812e-01
2.637323550879955292e-02,5.557853364734910429e-05
3.363798555255925748e-07,7.446373047059751116e-07
1.154218196575129696e-07,3.402123027740344696e-11
5.190410884097218513e-04,4.163226112723350525e-04
6.185199022293090820e-01,7.199677824974060059e-01
4.775788187980651855e-01,5.815489888191223145e-01
6.165955215692520142e-03,2.116478048264980316e-02
4.901532065559877083e-06,4.355180660553514826e-09
5.519646801985800266e-04,6.050770480214850977e-06
5.626299381256103516e-01,2.754823863506317139e-01
1.428333371877670288e-01,8.183253812603652477e-04
4.652412371797254309e-06,5.985401003272272646e-06
1.036426401697099209e-03,2.439884838167927228e-06
5.738960462622344494e-04,2.664778847247362137e-03
2.205338096246123314e-04,8.127309847623109818e-04
2.983510203193873167e-04,3.512945841066539288e-05
4.981454014778137207e-01,4.557434022426605225e-01
1.945263420566334389e-06,1.174842978457490972e-08
1.009145478292339249e-07,3.594481157165319019e-08
3.081494069192558527e-04,6.391497890945174731e-07
7.461924542440101504e-05,5.501861232914961874e-05
5.562942624092102051e-01,6.017056107521057129e-01
5.649307966232299805e-01,5.722178220748901367e-01
2.376559216088480753e-08,1.624602341543379680e-09
3.391402540728449821e-03,1.456056452298071235e-06
2.044867910444736481e-02,9.766025323187932372e-05
5.905685946345329285e-03,2.688878914341330528e-03
1.996863866224884987e-03,7.456927164639637340e-07
8.030056208372116089e-02,5.627308040857315063e-03
2.994624446728266776e-05,7.110011210897937417e-05
1.511720567941665649e-01,4.965573083609342575e-03
1.392948324792087078e-04,4.777757078855415784e-10
5.922648310661315918e-01,3.054742515087127686e-01
3.585153081075986847e-06,1.318228459723513879e-08
4.403615370392799377e-03,5.517938916455022991e-05
3.373247385025024414e-02,2.486227154731750488e-01
5.934695650466892403e-07,5.422960969170276258e-10
4.178809831500984728e-05,3.901499439962208271e-05
3.912851810455322266e-01,3.099379539489746094e-01
1.424704259989084676e-05,9.535506251268088818e-07
3.365580691024661064e-03,1.322077121585607529e-03
2.093472062369983178e-07,3.360733913382318860e-09
5.390689475461840630e-04,4.625015208148397505e-05
1.057119698089081794e-05,8.798217459116131067e-05
1.518981158733367920e-02,3.809985064435750246e-04
9.396038080922153313e-07,2.418667044423727930e-08
2.142736775567755103e-05,1.644368694542208686e-06
8.395648002624511719e-02,2.961169695481657982e-03
3.376413224032148719e-05,8.337416147696785629e-06
9.832202922552824020e-04,4.278452834114432335e-04
3.230312168598175049e-01,6.049785614013671875e-01
1.058607376762665808e-04,3.146954895782982931e-06
1.325321045442251489e-05,5.182908466849767137e-07
2.240842878818511963e-01,2.676380984485149384e-02
2.003694027662277222e-01,3.215579986572265625e-01
3.006304893915512366e-07,5.106894906958814317e-09
1.165626817964948714e-04,5.446058348752558231e-04
1.099486500024795532e-01,1.494630128145217896e-01
1.514648669399321079e-03,8.988241461338475347e-05
2.561518922448158264e-03,2.809736179187893867e-03
