6.704688072204589844e-01,5.161888599395751953e-01
1.962671740329824388e-05,2.283209141751285642e-05
1.861927303252741694e-04,5.716046434827148914e-04
1.476322710514068604e-01,1.485018879175186157e-01
3.184226155281066895e-02,3.012323677539825439e-01
7.030847668647766113e-02,3.191850380972027779e-03
1.544627547264099121e-01,6.035048961639404297e-01
1.037317793816328049e-02,1.522312313318252563e-02
8.088089202828996349e-07,1.371545222355052829e-04
1.292641013860702515e-01,1.915819644927978516e-01
3.433693572878837585e-02,5.312996450811624527e-03
5.035800859332084656e-03,9.740239474922418594e-04
3.980469409725628793e-05,1.444602639821823686e-05
7.012906717136502266e-04,6.588751822710037231e-02
3.271050763586913490e-09,1.024613069944280141e-07
7.009017508607939817e-07,3.093938721576705575e-05
1.759204460540786386e-04,1.141881293733604252e-04
3.904570043087005615e-01,3.975262939929962158e-01
3.735738992691040039e-01,5.638238787651062012e-01
1.679754257202148438e-02,2.748495936393737793e-01
8.275561034679412842e-03,1.978495158255100250e-02
6.727338131007343236e-11,2.058625057088647736e-07
2.196044772863388062e-01,3.178534209728240967e-01
7.632290362380445004e-04,1.704039610922336578e-02
3.296148133813403547e-05,1.976287923753261566e-02
2.210065871477127075e-01,2.368434369564056396e-01
1.867338269948959351e-01,4.548003077507019043e-01
4.314130637794733047e-03,6.111159455031156540e-03
1.464823484420776367e-01,1.902731657028198242e-01
8.475117283524014056e-06,6.532824772875756025e-05
7.587164674305313383e-09,1.328741859651927371e-06
5.719959270209074020e-03,9.477047715336084366e-04
4.527028920620068675e-07,1.279967109439894557e-04
2.028940116360899992e-06,5.898414769944793079e-07
7.492901291698217392e-03,2.258502645418047905e-03
5.886518359184265137e-01,6.198086142539978027e-01
2.837591746356338263e-04,2.692255889996886253e-03
5.171994871489005163e-06,1.026669124257750809e-04
5.877580642700195312e-01,6.188188791275024414e-01
3.939474225044250488e-01,1.293151676654815674e-01
8.388187736272811890e-03,3.746324684470891953e-03
1.365823700325563550e-04,3.863328695297241211e-02
3.292589634656906128e-02,1.820903643965721130e-02
1.521899402141571045e-01,8.191849105060100555e-03
1.756227866280823946e-04,6.596466409973800182e-04
1.135194270318606868e-05,1.371621578982740175e-06
7.317198067903518677e-02,6.893403083086013794e-02
5.733645558357238770e-01,6.329005956649780273e-01
3.429763391613960266e-02,9.250100702047348022e-03
6.280273795127868652e-01,6.950172781944274902e-01
3.462079465389251709e-01,2.696425020694732666e-01
6.072241812944412231e-03,4.824416711926460266e-03
5.352282896637916565e-03,3.657430177554488182e-03
4.118424355983734131e-01,1.851762831211090088e-01
1.187268280773423612e-04,1.563827274367213249e-03
4.222622374072670937e-04,1.104571274481713772e-03
2.075987309217453003e-01,2.861008346080780029e-01
5.721765160560607910e-01,1.835753619670867920e-01
6.150339245796203613e-01,6.736288070678710938e-01
5.167772769927978516e-01,5.424446463584899902e-01
1.650346070528030396e-02,1.556347310543060303e-01
2.161305474146502092e-06,3.987068339483812451e-05
3.399799466133117676e-01,5.527154207229614258e-01
3.433702141046524048e-02,2.264046669006347656e-02
2.399127652097376995e-06,2.886292932089418173e-04
6.204688549041748047e-02,5.365664511919021606e-02
5.753920078277587891e-01,6.067243814468383789e-01
2.144755870103836060e-01,5.321391224861145020e-01
1.783129200339317322e-02,1.833810508251190186e-01
4.656309556594351307e-06,8.350407733814790845e-05
1.953537613153457642e-01,2.040521800518035889e-01
1.016166422118658375e-07,1.369723179323045770e-07
1.456475956729263999e-06,7.376056164503097534e-04
5.779438083663990255e-07,1.196137454826384783e-04
2.973314188420772552e-02,1.494664251804351807e-01
1.778851412836957024e-07,9.519905006527551450e-07
7.765654474496841431e-02,1.215229406952857971e-01
2.270483970642089844e-01,3.303020074963569641e-02
8.413077921431977302e-06,4.941247170791029930e-04
5.669450163841247559e-01,6.659873127937316895e-01
1.928161145769990981e-05,7.409146637655794621e-04
3.254168632338405587e-06,5.105680611450225115e-05
4.635679125785827637e-01,2.664676867425441742e-02
1.151335027316235937e-06,4.695113238994963467e-05
2.302673412486910820e-03,7.397776097059249878e-02
6.623190074606100097e-06,6.284177652560174465e-05
7.644299417734146118e-02,2.150865346193313599e-01
1.738155074417591095e-02,1.004298217594623566e-03
1.135661499574780464e-03,3.164779022336006165e-02
6.461192242568358779e-05,1.388044469058513641e-02
1.503764688968658447e-01,6.670365482568740845e-02
8.419657498598098755e-02,7.082332670688629150e-02
4.211869509163079783e-06,9.496006532572209835e-05
3.020983887836337090e-03,1.163167785853147507e-02
8.951338380575180054e-02,5.935568735003471375e-02
3.604560788517119363e-06,2.005810529226437211e-04
3.773859143257141113e-02,1.930455565452575684e-01
3.861603885889053345e-02,4.144753888249397278e-02
4.989586770534515381e-03,7.359191658906638622e-04
9.579097968526184559e-05,1.592452987097203732e-03
1.137714352807961404e-04,6.080058589577674866e-02
9.446874855711939745e-07,9.091468382393941283e-05
2.791816659737378359e-04,7.130892015993595123e-03
2.529475092887878418e-01,3.537423908710479736e-03
5.593228936195373535e-01,6.346371173858642578e-01
5.002090930938720703e-01,5.922949314117431641e-01
1.072561099135782570e-05,6.529281381517648697e-05
7.082490149912246125e-09,3.290106178610585630e-07
2.700434923171997070e-01,2.909216880798339844e-01
7.233511423692107201e-04,9.570036083459854126e-02
5.254576080915285274e-07,1.891925421659834683e-06
3.176744939992204309e-05,4.807673394680023193e-05
4.016332328319549561e-01,8.314089477062225342e-02
1.811006768548395485e-05,7.293005008250474930e-03
8.560080459574237466e-05,5.676403641700744629e-03
1.214214600622653961e-03,6.260740570724010468e-03
2.681570094864582643e-06,1.262819569092243910e-05
4.515557084232568741e-04,6.129435729235410690e-03
5.422676849775598384e-07,3.736718645086511970e-05
1.053357401303856022e-08,3.395624389668228105e-06
1.826037134833313758e-07,2.387175118201412261e-05
3.796922042965888977e-03,1.058013993315398693e-03
4.636900484911166131e-06,2.688099812075961381e-05
4.223661497235298157e-02,3.531418368220329285e-02
5.241103097796440125e-02,2.421450614929199219e-01
2.239057357655838132e-05,4.094809992238879204e-04
3.430921137332916260e-01,2.079162001609802246e-01
1.154518322437070310e-04,6.029700487852096558e-02
1.682359129190444946e-01,6.738921254873275757e-02
5.841201345901936293e-05,1.275798567803576589e-04
1.478545436839340255e-05,3.430413198657333851e-05
3.753790855407714844e-01,1.967919468879699707e-01
6.065589785575866699e-01,9.584315121173858643e-02
1.900309689517598599e-05,1.240917132236063480e-03
7.048901693451625761e-07,4.132018511882051826e-05
6.824953597970306873e-04,2.660636231303215027e-02
1.487962549617805053e-06,1.843996287789195776e-04
3.411246098039555363e-06,1.599694223841652274e-04
8.059669198701158166e-07,3.723768941199523397e-06
6.302641704678535461e-04,8.329714182764291763e-05
6.021471023559570312e-01,6.560954451560974121e-01
3.885510668624192476e-04,4.880310967564582825e-03
3.910520672798156738e-01,5.609301328659057617e-01
6.466936902143061161e-04,7.284624502062797546e-03
1.936838962137699127e-04,1.271403976716101170e-03
2.694207523745717481e-06,7.335134432651102543e-04
1.532647183921653777e-05,2.509396523237228394e-03
3.328503668308258057e-01,3.427070006728172302e-02
3.907504081726074219e-01,3.908222019672393799e-01
2.425739512545987964e-04,3.623859584331512451e-02
8.304852627816217137e-08,2.990039647556841373e-04
3.051271289587020874e-02,3.577708452939987183e-02
2.928789239376783371e-03,5.082685872912406921e-02
5.075812935829162598e-01,5.816529989242553711e-01
2.175093395635485649e-03,9.862792491912841797e-02
2.104629174937144853e-06,2.363636667723767459e-05
8.687453373568132520e-05,5.623314995318651199e-03
4.861488938331604004e-01,2.610625028610229492e-01
1.050211794790811837e-04,1.964032417163252831e-03
8.063663844950497150e-04,1.082700418919557706e-05
1.521565593520790571e-07,6.902675522724166512e-06
1.719533029245212674e-04,6.981231308600399643e-06
2.636330691530019976e-06,4.622620690497569740e-05
3.689536750316619873e-01,2.526501417160034180e-01
1.201773411594331264e-03,5.042714998126029968e-03
3.206807654350996017e-03,7.644122233614325523e-04
1.668419539928436279e-01,9.737855754792690277e-03
5.672745704650878906e-01,6.023004055023193359e-01
6.507230550050735474e-02,8.307272940874099731e-02
1.281437929719686508e-03,3.681185655295848846e-03
3.535492869559675455e-04,2.746106823906302452e-03
1.197572215460240841e-03,1.946816779673099518e-02
2.798388013616204262e-03,4.684648662805557251e-02
7.304640092797853868e-08,9.068238568943343125e-07
2.233801296824822202e-06,6.861144470349245239e-07
3.372860248873621458e-07,1.113637554226443172e-04
6.250873804092407227e-01,6.958760619163513184e-01
4.170168563723564148e-02,3.535125777125358582e-02
4.582969413604587317e-04,4.870263801421970129e-04
6.099138259887695312e-01,6.322807632386684418e-03
5.075318654235161375e-08,2.857414074242115021e-06
3.558298203643062152e-06,1.978089312615338713e-05
6.250512003898620605e-01,6.898210048675537109e-01
1.205889210104942322e-01,4.482935070991516113e-01
5.444091930985450745e-02,5.134605616331100464e-02
1.338755828328430653e-05,1.374557032249867916e-03
5.983666051179170609e-05,3.535573778208345175e-04
7.259048402374901343e-07,1.315099052590085194e-05
4.802207986358553171e-04,8.730161003768444061e-03
3.760033547878265381e-01,4.770012944936752319e-02
4.174362402409315109e-07,8.927720045903697610e-05
1.779693957359995693e-05,8.266927325166761875e-04
4.399560566525906324e-06,4.588726442307233810e-04
1.362076727673411369e-04,8.877642358129378408e-06
2.764248847961425781e-01,1.889714896678924561e-01
1.677645444869995117e-01,1.225973367691040039e-01
2.361725717782974243e-01,2.682630717754364014e-01
5.407339287444301590e-08,2.195667184423655272e-05
3.633903179434128106e-05,6.313706981018185616e-04
3.288045525550842285e-03,7.596671581268310547e-03
5.991186640130763408e-07,4.387893284274468897e-07
7.928623259067535400e-02,5.978690460324287415e-02
5.261652469635009766e-01,5.386640429496765137e-01
3.677134227473288774e-04,7.024299819022417068e-03
5.432032346725463867e-01,4.677394628524780273e-01
2.236895114183425903e-01,8.871501684188842773e-02
4.302795787225477397e-05,1.063327584415674210e-02
9.390295190314645879e-07,9.651255822973325849e-05
2.823677505148225464e-07,1.520927708043018356e-05
7.309726625680923462e-02,6.441559176892042160e-03
3.205232694745063782e-02,9.043372236192226410e-03
5.738031864166259766e-01,6.099845170974731445e-01
1.407762640155851841e-03,2.934750591521151364e-05
7.606520284753059968e-06,2.734703593887388706e-05
1.264113961951807141e-04,1.442155189579352736e-05
3.304909169673919678e-01,5.317960381507873535e-01
1.576604972797213122e-06,8.981652354123070836e-05
3.438871204853057861e-01,3.622177839279174805e-01
7.255508303642272949e-01,7.226855754852294922e-01
3.085937798023223877e-01,1.964328289031982422e-01
7.904279300419148058e-06,8.530444465577602386e-04
2.990711852908134460e-02,2.020043320953845978e-02
6.144627491266874131e-07,1.436072579963365570e-06
8.227733633248135448e-05,4.558607935905456543e-03
9.767671144800260663e-06,3.658467612694948912e-04
9.735773317515850067e-03,6.376178562641143799e-02
4.088461995124816895e-01,2.456816732883453369e-01
5.326959490776062012e-01,5.297324061393737793e-01
1.248131638931226917e-06,2.013705625358852558e-06
4.930599857289053034e-07,1.505552063463255763e-04
5.025608516007196158e-07,1.034161323332227767e-05
1.328635066747665405e-01,8.433747279923409224e-05
2.891821227967739105e-02,1.879147291183471680e-01
7.248015663208207116e-07,9.930347914632875472e-06
2.332340627908706665e-01,2.664051949977874756e-01
6.053656306903576478e-06,3.803612489718943834e-04
4.800125211477279663e-02,1.869138479232788086e-01
1.317462185397744179e-03,4.313816316425800323e-04
5.370736744225723669e-08,2.746316454249608796e-07
4.446364566683769226e-02,4.978734254837036133e-02
1.992212384939193726e-01,2.515700645744800568e-02
6.067598462104797363e-01,2.993171848356723785e-02
6.120240092277526855e-01,2.455471009016036987e-01
1.455251331208273768e-04,3.874927060678601265e-03
5.409582257270812988e-01,5.398419499397277832e-01
6.844792369520291686e-05,5.765259731560945511e-03
8.075750432908535004e-03,3.641114011406898499e-02
8.012665198009472078e-09,1.038213376887142658e-04
3.605638266890309751e-05,3.177764883730560541e-04
1.177002582699060440e-02,1.505231410264968872e-01
3.016160428524017334e-01,2.631749510765075684e-01
4.636231460608541965e-05,2.544453833252191544e-03
2.988302730955183506e-05,3.017592243850231171e-04
5.547357797622680664e-01,6.526071429252624512e-01
5.762844921264331788e-06,5.029253195971250534e-03
3.720143437385559082e-02,4.779222607612609863e-02
4.680465757846832275e-01,5.927911996841430664e-01
2.637323550879955292e-02,1.497401297092437744e-02
3.363798555255925748e-07,3.604352605179883540e-05
1.154218196575129696e-07,1.682286665527499281e-06
5.190410884097218513e-04,1.514211576431989670e-02
6.185199022293090820e-01,7.166155576705932617e-01
4.775788187980651855e-01,5.823750495910644531e-01
6.165955215692520142e-03,1.214955374598503113e-01
4.901532065559877083e-06,4.368389272713102400e-05
5.519646801985800266e-04,1.222252612933516502e-03
5.626299381256103516e-01,3.343291282653808594e-01
1.428333371877670288e-01,2.193435840308666229e-02
4.652412371797254309e-06,3.774368960876017809e-04
1.036426401697099209e-03,1.802734768716618419e-04
5.738960462622344494e-04,9.330061823129653931e-02
2.205338096246123314e-04,3.509398922324180603e-02
2.983510203193873167e-04,4.868484567850828171e-03
4.981454014778137207e-01,3.008735179901123047e-01
1.945263420566334389e-06,8.279940811917185783e-05
1.009145478292339249e-07,3.992798519902862608e-05
3.081494069192558527e-04,3.142665809718891978e-05
7.461924542440101504e-05,3.390928730368614197e-03
5.562942624092102051e-01,5.900480151176452637e-01
5.649307966232299805e-01,4.637714922428131104e-01
2.376559216088480753e-08,1.659331019254750572e-07
3.391402540728449821e-03,1.026530866511166096e-03
2.044867910444736481e-02,4.228484351187944412e-03
5.905685946345329285e-03,1.772960997186601162e-03
1.996863866224884987e-03,1.632606436032801867e-04
8.030056208372116089e-02,3.918589651584625244e-02
2.994624446728266776e-05,4.132093861699104309e-03
1.511720567941665649e-01,4.087359830737113953e-02
1.392948324792087078e-04,1.101221550925401971e-05
5.922648310661315918e-01,1.490475684404373169e-01
3.585153081075986847e-06,2.082950231852009892e-06
4.403615370392799377e-03,2.827331423759460449e-03
3.373247385025024414e-02,3.436414897441864014e-01
5.934695650466892403e-07,1.140073436545208097e-06
4.178809831500984728e-05,1.227572653442621231e-02
3.912851810455322266e-01,4.462359845638275146e-01
1.424704259989084676e-05,4.209546605125069618e-04
3.365580691024661064e-03,1.520713325589895248e-02
2.093472062369983178e-07,1.590356805536430329e-05
5.390689475461840630e-04,1.184810302220284939e-03
1.057119698089081794e-05,5.534456111490726471e-03
1.518981158733367920e-02,1.834888011217117310e-02
9.396038080922153313e-07,2.199242408096324652e-05
2.142736775567755103e-05,2.934679505415260792e-04
8.395648002624511719e-02,3.468719869852066040e-02
3.376413224032148719e-05,6.891348748467862606e-04
9.832202922552824020e-04,1.057282439433038235e-03
3.230312168598175049e-01,4.217414259910583496e-01
1.058607376762665808e-04,1.164524728665128350e-04
1.325321045442251489e-05,3.714861813932657242e-04
2.240842878818511963e-01,7.269756495952606201e-02
2.003694027662277222e-01,2.751159965991973877e-01
3.006304893915512366e-07,4.634172000805847347e-05
1.165626817964948714e-04,2.354530442971736193e-04
1.099486500024795532e-01,1.610033363103866577e-01
1.514648669399321079e-03,1.267205225303769112e-03
2.561518922448158264e-03,2.922053821384906769e-02
