6.704688072204589844e-01,3.666795194149017334e-01
1.962671740329824388e-05,4.472233558772131801e-05
1.861927303252741694e-04,2.079723961651325226e-02
1.476322710514068604e-01,1.688012629747390747e-01
3.184226155281066895e-02,3.514016270637512207e-01
7.030847668647766113e-02,5.573201342485845089e-04
1.544627547264099121e-01,5.329186916351318359e-01
1.037317793816328049e-02,6.936369836330413818e-02
8.088089202828996349e-07,1.230266061611473560e-04
1.292641013860702515e-01,1.639382392168045044e-01
3.433693572878837585e-02,3.171134507283568382e-03
5.035800859332084656e-03,8.825760451145470142e-04
3.980469409725628793e-05,1.591152567925746553e-06
7.012906717136502266e-04,1.646438986063003540e-01
3.271050763586913490e-09,2.498576066045643529e-07
7.009017508607939817e-07,1.849498949013650417e-04
1.759204460540786386e-04,3.917770809493958950e-04
3.904570043087005615e-01,2.791521847248077393e-01
3.735738992691040039e-01,4.121259748935699463e-01
1.679754257202148438e-02,2.709025740623474121e-01
8.275561034679412842e-03,8.947849273681640625e-02
6.727338131007343236e-11,1.079134335668641143e-06
2.196044772863388062e-01,2.898365259170532227e-01
7.632290362380445004e-04,3.639788180589675903e-02
3.296148133813403547e-05,5.330783501267433167e-02
2.210065871477127075e-01,3.162829279899597168e-01
1.867338269948959351e-01,4.865673482418060303e-01
4.314130637794733047e-03,1.545024919323623180e-03
1.464823484420776367e-01,2.553675174713134766e-01
8.475117283524014056e-06,1.006968319416046143e-03
7.587164674305313383e-09,1.676343572398764081e-06
5.719959270209074020e-03,7.209448958747088909e-04
4.527028920620068675e-07,8.721597259864211082e-04
2.028940116360899992e-06,6.676605721622763667e-07
7.492901291698217392e-03,1.717443764209747314e-02
5.886518359184265137e-01,5.287271142005920410e-01
2.837591746356338263e-04,5.134145263582468033e-03
5.171994871489005163e-06,3.612622094806283712e-05
5.877580642700195312e-01,5.340395569801330566e-01
3.939474225044250488e-01,9.204290062189102173e-02
8.388187736272811890e-03,5.975540261715650558e-04
1.365823700325563550e-04,2.725912444293498993e-02
3.292589634656906128e-02,9.723575785756111145e-03
1.521899402141571045e-01,3.138794796541333199e-03
1.756227866280823946e-04,2.115211216732859612e-03
1.135194270318606868e-05,1.034356245099843363e-07
7.317198067903518677e-02,4.473722353577613831e-02
5.733645558357238770e-01,5.278136730194091797e-01
3.429763391613960266e-02,4.507919773459434509e-03
6.280273795127868652e-01,5.351478457450866699e-01
3.462079465389251709e-01,2.081181257963180542e-01
6.072241812944412231e-03,1.086085941642522812e-02
5.352282896637916565e-03,3.221034305170178413e-03
4.118424355983734131e-01,1.537851542234420776e-01
1.187268280773423612e-04,2.904883585870265961e-03
4.222622374072670937e-04,6.669272668659687042e-03
2.075987309217453003e-01,4.679157733917236328e-01
5.721765160560607910e-01,2.231049984693527222e-01
6.150339245796203613e-01,5.252952575683593750e-01
5.167772769927978516e-01,3.696009516716003418e-01
1.650346070528030396e-02,1.520583331584930420e-01
2.161305474146502092e-06,1.371880061924457550e-04
3.399799466133117676e-01,5.463873147964477539e-01
3.433702141046524048e-02,2.361045032739639282e-02
2.399127652097376995e-06,8.298354805447161198e-04
6.204688549041748047e-02,2.033095248043537140e-02
5.753920078277587891e-01,5.302618145942687988e-01
2.144755870103836060e-01,5.124599933624267578e-01
1.783129200339317322e-02,2.082525640726089478e-01
4.656309556594351307e-06,2.145355938409920782e-05
1.953537613153457642e-01,1.066472679376602173e-01
1.016166422118658375e-07,3.776890935114352033e-06
1.456475956729263999e-06,1.146545633673667908e-02
5.779438083663990255e-07,9.277628123527392745e-05
2.973314188420772552e-02,1.740550398826599121e-01
1.778851412836957024e-07,5.244271051196847111e-06
7.765654474496841431e-02,2.044653743505477905e-01
2.270483970642089844e-01,3.058302588760852814e-02
8.413077921431977302e-06,1.050662528723478317e-02
5.669450163841247559e-01,5.567293763160705566e-01
1.928161145769990981e-05,1.278225216083228588e-03
3.254168632338405587e-06,5.593060996034182608e-05
4.635679125785827637e-01,1.572261005640029907e-02
1.151335027316235937e-06,1.757400968926958740e-05
2.302673412486910820e-03,8.717354387044906616e-02
6.623190074606100097e-06,1.418460742570459843e-04
7.644299417734146118e-02,2.554397881031036377e-01
1.738155074417591095e-02,3.501078172121196985e-04
1.135661499574780464e-03,1.587170660495758057e-01
6.461192242568358779e-05,4.725802689790725708e-03
1.503764688968658447e-01,7.038129121065139771e-02
8.419657498598098755e-02,5.202968418598175049e-02
4.211869509163079783e-06,3.071255516260862350e-03
3.020983887836337090e-03,1.022560894489288330e-02
8.951338380575180054e-02,3.529477864503860474e-02
3.604560788517119363e-06,1.241642143577337265e-02
3.773859143257141113e-02,2.077502161264419556e-01
3.861603885889053345e-02,5.510784685611724854e-02
4.989586770534515381e-03,3.523480554576963186e-04
9.579097968526184559e-05,6.868476048111915588e-04
1.137714352807961404e-04,1.680634617805480957e-01
9.446874855711939745e-07,9.324161219410598278e-04
2.791816659737378359e-04,4.922601860016584396e-03
2.529475092887878418e-01,1.625456148758530617e-03
5.593228936195373535e-01,5.407269597053527832e-01
5.002090930938720703e-01,5.170744061470031738e-01
1.072561099135782570e-05,3.399522043764591217e-03
7.082490149912246125e-09,9.188888725475408137e-07
2.700434923171997070e-01,2.760383188724517822e-01
7.233511423692107201e-04,9.893774241209030151e-02
5.254576080915285274e-07,9.869142559182364494e-06
3.176744939992204309e-05,3.191901487298309803e-05
4.016332328319549561e-01,1.070876270532608032e-01
1.811006768548395485e-05,1.241674926131963730e-02
8.560080459574237466e-05,3.009774023666977882e-03
1.214214600622653961e-03,1.783297210931777954e-02
2.681570094864582643e-06,1.254382823390187696e-05
4.515557084232568741e-04,7.774305995553731918e-03
5.422676849775598384e-07,2.763015072559937835e-05
1.053357401303856022e-08,1.879867704701609910e-05
1.826037134833313758e-07,3.042521348106674850e-05
3.796922042965888977e-03,6.410942878574132919e-03
4.636900484911166131e-06,1.091186277335509658e-04
4.223661497235298157e-02,8.685404807329177856e-02
5.241103097796440125e-02,2.924868166446685791e-01
2.239057357655838132e-05,1.537814678158611059e-04
3.430921137332916260e-01,2.544965445995330811e-01
1.154518322437070310e-04,1.102787107229232788e-01
1.682359129190444946e-01,6.701793521642684937e-02
5.841201345901936293e-05,8.051329496083781123e-05
1.478545436839340255e-05,5.015060742152854800e-05
3.753790855407714844e-01,2.348204702138900757e-01
6.065589785575866699e-01,4.984151199460029602e-02
1.900309689517598599e-05,1.550199580378830433e-03
7.048901693451625761e-07,4.397387965582311153e-05
6.824953597970306873e-04,1.210386957973241806e-02
1.487962549617805053e-06,4.459428309928625822e-04
3.411246098039555363e-06,1.536199706606566906e-03
8.059669198701158166e-07,6.620367457799147815e-06
6.302641704678535461e-04,1.905577664729207754e-05
6.021471023559570312e-01,5.367923378944396973e-01
3.885510668624192476e-04,1.010533422231674194e-02
3.910520672798156738e-01,5.200935006141662598e-01
6.466936902143061161e-04,2.929136343300342560e-02
1.936838962137699127e-04,2.183997305110096931e-03
2.694207523745717481e-06,8.376907557249069214e-03
1.532647183921653777e-05,3.600365249440073967e-03
3.328503668308258057e-01,5.694488994777202606e-03
3.907504081726074219e-01,2.828634977340698242e-01
2.425739512545987964e-04,7.384193688631057739e-02
8.304852627816217137e-08,3.869672946166247129e-04
3.051271289587020874e-02,1.132203713059425354e-01
2.928789239376783371e-03,4.297211021184921265e-02
5.075812935829162598e-01,5.410153865814208984e-01
2.175093395635485649e-03,6.564315408468246460e-02
2.104629174937144853e-06,1.895084133138880134e-04
8.687453373568132520e-05,4.810163285583257675e-03
4.861488938331604004e-01,2.464733421802520752e-01
1.050211794790811837e-04,7.992042810656130314e-04
8.063663844950497150e-04,2.613340939205954783e-06
1.521565593520790571e-07,1.851119293405645294e-07
1.719533029245212674e-04,1.549903231534699444e-06
2.636330691530019976e-06,6.939382874406874180e-04
3.689536750316619873e-01,1.613309532403945923e-01
1.201773411594331264e-03,1.086609624326229095e-02
3.206807654350996017e-03,1.441722706658765674e-04
1.668419539928436279e-01,2.569237537682056427e-02
5.672745704650878906e-01,5.306903719902038574e-01
6.507230550050735474e-02,8.632594347000122070e-02
1.281437929719686508e-03,6.320264656096696854e-03
3.535492869559675455e-04,9.377256035804748535e-03
1.197572215460240841e-03,6.754135712981224060e-03
2.798388013616204262e-03,1.242609173059463501e-01
7.304640092797853868e-08,6.824756155765498988e-07
2.233801296824822202e-06,7.493054567930812482e-07
3.372860248873621458e-07,9.547206718707457185e-05
6.250873804092407227e-01,5.658288002014160156e-01
4.170168563723564148e-02,3.442190960049629211e-02
4.582969413604587317e-04,2.035808574873954058e-04
6.099138259887695312e-01,6.112129427492618561e-03
5.075318654235161375e-08,8.898178407434897963e-07
3.558298203643062152e-06,2.525866511859931052e-05
6.250512003898620605e-01,5.330098867416381836e-01
1.205889210104942322e-01,4.819078147411346436e-01
5.444091930985450745e-02,1.730463355779647827e-01
1.338755828328430653e-05,5.179321160539984703e-04
5.983666051179170609e-05,4.830264952033758163e-04
7.259048402374901343e-07,1.378672550345072523e-05
4.802207986358553171e-04,2.127807354554533958e-03
3.760033547878265381e-01,1.044762283563613892e-01
4.174362402409315109e-07,2.427866129437461495e-04
1.779693957359995693e-05,3.976738371420651674e-04
4.399560566525906324e-06,1.037537367665208876e-04
1.362076727673411369e-04,2.581668923085089773e-05
2.764248847961425781e-01,1.145041361451148987e-01
1.677645444869995117e-01,1.077278554439544678e-01
2.361725717782974243e-01,3.740206360816955566e-01
5.407339287444301590e-08,5.163049354450777173e-05
3.633903179434128106e-05,3.000997821800410748e-04
3.288045525550842285e-03,2.625911682844161987e-02
5.991186640130763408e-07,2.324954522237021592e-07
7.928623259067535400e-02,1.367737259715795517e-02
5.261652469635009766e-01,4.693928658962249756e-01
3.677134227473288774e-04,1.452120020985603333e-03
5.432032346725463867e-01,3.095370829105377197e-01
2.236895114183425903e-01,2.174760699272155762e-01
4.302795787225477397e-05,8.718127384781837463e-03
9.390295190314645879e-07,2.160637232009321451e-04
2.823677505148225464e-07,1.223172603204147890e-05
7.309726625680923462e-02,2.807926619425415993e-03
3.205232694745063782e-02,1.174541935324668884e-02
5.738031864166259766e-01,5.323538780212402344e-01
1.407762640155851841e-03,1.078623336070450023e-05
7.606520284753059968e-06,4.817986337002366781e-05
1.264113961951807141e-04,1.135448746936162934e-05
3.304909169673919678e-01,5.286563038825988770e-01
1.576604972797213122e-06,9.208797564497217536e-05
3.438871204853057861e-01,5.099472999572753906e-01
7.255508303642272949e-01,5.504499673843383789e-01
3.085937798023223877e-01,2.222907245159149170e-01
7.904279300419148058e-06,1.453826844226568937e-04
2.990711852908134460e-02,1.428465265780687332e-02
6.144627491266874131e-07,5.370810868043918163e-06
8.227733633248135448e-05,1.327189523726701736e-02
9.767671144800260663e-06,3.056783461943268776e-04
9.735773317515850067e-03,2.956279739737510681e-02
4.088461995124816895e-01,2.191974669694900513e-01
5.326959490776062012e-01,4.052729606628417969e-01
1.248131638931226917e-06,1.204343448080180679e-06
4.930599857289053034e-07,4.339772203820757568e-05
5.025608516007196158e-07,1.842542842496186495e-04
1.328635066747665405e-01,2.202238683821633458e-04
2.891821227967739105e-02,2.431257367134094238e-01
7.248015663208207116e-07,3.566625082385144196e-06
2.332340627908706665e-01,1.676342636346817017e-01
6.053656306903576478e-06,1.083264127373695374e-03
4.800125211477279663e-02,1.791338622570037842e-01
1.317462185397744179e-03,4.890000447630882263e-03
5.370736744225723669e-08,9.336209245702775661e-07
4.446364566683769226e-02,2.346214652061462402e-01
1.992212384939193726e-01,1.300954353064298630e-02
6.067598462104797363e-01,5.876481533050537109e-02
6.120240092277526855e-01,2.767802774906158447e-01
1.455251331208273768e-04,3.035619389265775681e-03
5.409582257270812988e-01,5.279521346092224121e-01
6.844792369520291686e-05,8.729120716452598572e-03
8.075750432908535004e-03,3.276983648538589478e-02
8.012665198009472078e-09,8.659838931635022163e-04
3.605638266890309751e-05,2.787773555610328913e-04
1.177002582699060440e-02,1.189911812543869019e-01
3.016160428524017334e-01,2.919740080833435059e-01
4.636231460608541965e-05,1.738899853080511093e-03
2.988302730955183506e-05,5.180384687264449894e-05
5.547357797622680664e-01,5.466523766517639160e-01
5.762844921264331788e-06,7.442692294716835022e-03
3.720143437385559082e-02,7.093835622072219849e-02
4.680465757846832275e-01,5.008652806282043457e-01
2.637323550879955292e-02,1.278839656151831150e-03
3.363798555255925748e-07,1.801443868316709995e-03
1.154218196575129696e-07,4.507251105678733438e-08
5.190410884097218513e-04,4.549056291580200195e-03
6.185199022293090820e-01,5.681948065757751465e-01
4.775788187980651855e-01,5.184450745582580566e-01
6.165955215692520142e-03,1.783456057310104370e-01
4.901532065559877083e-06,1.614863322174642235e-05
5.519646801985800266e-04,6.517028668895363808e-04
5.626299381256103516e-01,2.453839927911758423e-01
1.428333371877670288e-01,1.119843591004610062e-02
4.652412371797254309e-06,1.908310456201434135e-03
1.036426401697099209e-03,2.143799938494339585e-04
5.738960462622344494e-04,1.277104467153549194e-01
2.205338096246123314e-04,3.940476104617118835e-02
2.983510203193873167e-04,1.025589834898710251e-02
4.981454014778137207e-01,3.529327511787414551e-01
1.945263420566334389e-06,2.836402018147055060e-05
1.009145478292339249e-07,1.281442382605746388e-04
3.081494069192558527e-04,1.130372838815674186e-04
7.461924542440101504e-05,2.293060766533017159e-03
5.562942624092102051e-01,5.317538976669311523e-01
5.649307966232299805e-01,3.198087215423583984e-01
2.376559216088480753e-08,3.133789277853793465e-06
3.391402540728449821e-03,2.666034270077943802e-04
2.044867910444736481e-02,4.710026551038026810e-03
5.905685946345329285e-03,1.427462603896856308e-02
1.996863866224884987e-03,1.102002715924754739e-04
8.030056208372116089e-02,3.513050824403762817e-02
2.994624446728266776e-05,3.047813847661018372e-02
1.511720567941665649e-01,3.637497499585151672e-02
1.392948324792087078e-04,2.678934833966195583e-06
5.922648310661315918e-01,1.147814691066741943e-01
3.585153081075986847e-06,3.620235474954824895e-06
4.403615370392799377e-03,1.533438917249441147e-03
3.373247385025024414e-02,4.098747372627258301e-01
5.934695650466892403e-07,1.053669848261051811e-06
4.178809831500984728e-05,1.829134114086627960e-02
3.912851810455322266e-01,3.611013293266296387e-01
1.424704259989084676e-05,5.414413681137375534e-05
3.365580691024661064e-03,2.345791645348072052e-02
2.093472062369983178e-07,5.807583420391893014e-06
5.390689475461840630e-04,1.017963234335184097e-02
1.057119698089081794e-05,1.396677084267139435e-02
1.518981158733367920e-02,5.683101247996091843e-03
9.396038080922153313e-07,3.582889257813803852e-05
2.142736775567755103e-05,2.948390552774071693e-03
8.395648002624511719e-02,1.242704018950462341e-01
3.376413224032148719e-05,1.077064895071089268e-03
9.832202922552824020e-04,9.348591789603233337e-03
3.230312168598175049e-01,5.193028450012207031e-01
1.058607376762665808e-04,1.448590628569945693e-04
1.325321045442251489e-05,5.834285984747111797e-04
2.240842878818511963e-01,7.226435095071792603e-02
2.003694027662277222e-01,3.361357152462005615e-01
3.006304893915512366e-07,3.518011362757533789e-05
1.165626817964948714e-04,5.252950359135866165e-03
1.099486500024795532e-01,1.709146052598953247e-01
1.514648669399321079e-03,3.622303251177072525e-03
2.561518922448158264e-03,1.910034753382205963e-02
