6.704688072204589844e-01,5.482602715492248535e-01
1.962671740329824388e-05,1.785118001862429082e-05
1.861927303252741694e-04,1.561055146157741547e-02
1.476322710514068604e-01,2.092990279197692871e-01
3.184226155281066895e-02,3.478681147098541260e-01
7.030847668647766113e-02,4.704718012362718582e-04
1.544627547264099121e-01,6.319885253906250000e-01
1.037317793816328049e-02,8.878076076507568359e-02
8.088089202828996349e-07,5.192999378778040409e-04
1.292641013860702515e-01,2.104429602622985840e-01
3.433693572878837585e-02,2.554655540734529495e-03
5.035800859332084656e-03,3.404608578421175480e-04
3.980469409725628793e-05,4.680091478803660721e-06
7.012906717136502266e-04,1.530115455389022827e-01
3.271050763586913490e-09,1.617859624047923717e-07
7.009017508607939817e-07,1.176904916064813733e-04
1.759204460540786386e-04,5.658692098222672939e-04
3.904570043087005615e-01,5.645266175270080566e-01
3.735738992691040039e-01,4.813088774681091309e-01
1.679754257202148438e-02,2.628798186779022217e-01
8.275561034679412842e-03,1.254302263259887695e-01
6.727338131007343236e-11,1.535457499812764581e-06
2.196044772863388062e-01,3.372430801391601562e-01
7.632290362380445004e-04,5.680656805634498596e-02
3.296148133813403547e-05,4.988351836800575256e-02
2.210065871477127075e-01,3.921259343624114990e-01
1.867338269948959351e-01,6.079614758491516113e-01
4.314130637794733047e-03,7.372826337814331055e-03
1.464823484420776367e-01,3.175227344036102295e-01
8.475117283524014056e-06,6.904334761202335358e-03
7.587164674305313383e-09,2.103094175254227594e-06
5.719959270209074020e-03,5.477645318023860455e-04
4.527028920620068675e-07,8.126203465508297086e-05
2.028940116360899992e-06,8.281424470624187961e-07
7.492901291698217392e-03,3.250163421034812927e-02
5.886518359184265137e-01,6.356686949729919434e-01
2.837591746356338263e-04,3.271331079304218292e-03
5.171994871489005163e-06,7.392614497803151608e-04
5.877580642700195312e-01,6.227852106094360352e-01
3.939474225044250488e-01,1.187107414007186890e-01
8.388187736272811890e-03,2.930263988673686981e-03
1.365823700325563550e-04,1.744055561721324921e-02
3.292589634656906128e-02,2.065853215754032135e-02
1.521899402141571045e-01,1.735935732722282410e-02
1.756227866280823946e-04,1.360273687168955803e-03
1.135194270318606868e-05,5.648531896440545097e-06
7.317198067903518677e-02,3.434876352548599243e-02
5.733645558357238770e-01,6.547450423240661621e-01
3.429763391613960266e-02,4.468169994652271271e-03
6.280273795127868652e-01,6.981883049011230469e-01
3.462079465389251709e-01,2.871436476707458496e-01
6.072241812944412231e-03,2.041986398398876190e-02
5.352282896637916565e-03,6.080231070518493652e-02
4.118424355983734131e-01,1.700729131698608398e-01
1.187268280773423612e-04,6.739244796335697174e-03
4.222622374072670937e-04,6.340225227177143097e-03
2.075987309217453003e-01,4.399887919425964355e-01
5.721765160560607910e-01,9.401978552341461182e-02
6.150339245796203613e-01,6.721467971801757812e-01
5.167772769927978516e-01,3.658981025218963623e-01
1.650346070528030396e-02,1.974486261606216431e-01
2.161305474146502092e-06,1.560990058351308107e-04
3.399799466133117676e-01,6.397074460983276367e-01
3.433702141046524048e-02,2.572462894022464752e-02
2.399127652097376995e-06,4.700964564108289778e-05
6.204688549041748047e-02,3.041628189384937286e-02
5.753920078277587891e-01,6.105400919914245605e-01
2.144755870103836060e-01,5.559556484222412109e-01
1.783129200339317322e-02,2.731934189796447754e-01
4.656309556594351307e-06,1.187002199003472924e-04
1.953537613153457642e-01,2.338707298040390015e-01
1.016166422118658375e-07,2.452379476380883716e-06
1.456475956729263999e-06,1.471959636546671391e-03
5.779438083663990255e-07,2.407139982096850872e-04
2.973314188420772552e-02,2.414348572492599487e-01
1.778851412836957024e-07,1.141192683462577406e-06
7.765654474496841431e-02,2.066371142864227295e-01
2.270483970642089844e-01,1.019706390798091888e-02
8.413077921431977302e-06,2.633721102029085159e-03
5.669450163841247559e-01,6.767818331718444824e-01
1.928161145769990981e-05,1.106314593926072121e-03
3.254168632338405587e-06,2.479905924701597542e-05
4.635679125785827637e-01,1.334217935800552368e-02
1.151335027316235937e-06,4.236740278429351747e-05
2.302673412486910820e-03,8.153261244297027588e-02
6.623190074606100097e-06,4.169892927166074514e-04
7.644299417734146118e-02,1.729380488395690918e-01
1.738155074417591095e-02,1.725051086395978928e-03
1.135661499574780464e-03,4.729856178164482117e-02
6.461192242568358779e-05,7.632701192051172256e-03
1.503764688968658447e-01,1.140663847327232361e-01
8.419657498598098755e-02,6.746336817741394043e-02
4.211869509163079783e-06,1.863362413132563233e-04
3.020983887836337090e-03,9.847860783338546753e-02
8.951338380575180054e-02,1.635935306549072266e-01
3.604560788517119363e-06,1.073026750236749649e-02
3.773859143257141113e-02,1.781274527311325073e-01
3.861603885889053345e-02,8.764391392469406128e-02
4.989586770534515381e-03,3.782064304687082767e-04
9.579097968526184559e-05,6.013007368892431259e-04
1.137714352807961404e-04,1.140190064907073975e-01
9.446874855711939745e-07,1.930116675794124603e-03
2.791816659737378359e-04,3.460537875071167946e-03
2.529475092887878418e-01,1.188227441161870956e-03
5.593228936195373535e-01,6.593967676162719727e-01
5.002090930938720703e-01,6.032691001892089844e-01
1.072561099135782570e-05,1.007465878501534462e-03
7.082490149912246125e-09,4.344447290804964723e-07
2.700434923171997070e-01,3.019468486309051514e-01
7.233511423692107201e-04,1.174807175993919373e-01
5.254576080915285274e-07,1.453302975278347731e-04
3.176744939992204309e-05,1.315461577178211883e-05
4.016332328319549561e-01,1.060638129711151123e-01
1.811006768548395485e-05,7.851846516132354736e-03
8.560080459574237466e-05,2.452965127304196358e-03
1.214214600622653961e-03,3.908418491482734680e-02
2.681570094864582643e-06,1.770247035892680287e-05
4.515557084232568741e-04,6.564737763255834579e-03
5.422676849775598384e-07,6.196753383846953511e-05
1.053357401303856022e-08,1.196215016534551978e-04
1.826037134833313758e-07,3.827387263299897313e-05
3.796922042965888977e-03,2.010118961334228516e-02
4.636900484911166131e-06,9.076369315152987838e-05
4.223661497235298157e-02,1.227885335683822632e-01
5.241103097796440125e-02,2.692855894565582275e-01
2.239057357655838132e-05,3.853693488053977489e-04
3.430921137332916260e-01,1.307680755853652954e-01
1.154518322437070310e-04,5.571400374174118042e-02
1.682359129190444946e-01,6.532342731952667236e-02
5.841201345901936293e-05,6.997105083428323269e-05
1.478545436839340255e-05,4.491210274863988161e-04
3.753790855407714844e-01,1.970863193273544312e-01
6.065589785575866699e-01,1.730490289628505707e-02
1.900309689517598599e-05,8.898395462892949581e-04
7.048901693451625761e-07,1.163544857263332233e-05
6.824953597970306873e-04,2.785542048513889313e-02
1.487962549617805053e-06,2.592064265627413988e-04
3.411246098039555363e-06,1.968329073861241341e-03
8.059669198701158166e-07,2.520788802939932793e-05
6.302641704678535461e-04,1.230067300639348105e-05
6.021471023559570312e-01,7.144581675529479980e-01
3.885510668624192476e-04,7.812853902578353882e-03
3.910520672798156738e-01,5.799708962440490723e-01
6.466936902143061161e-04,2.407258935272693634e-02
1.936838962137699127e-04,1.667040050961077213e-03
2.694207523745717481e-06,3.959326073527336121e-03
1.532647183921653777e-05,1.094936300069093704e-02
3.328503668308258057e-01,1.426884345710277557e-02
3.907504081726074219e-01,3.798770904541015625e-01
2.425739512545987964e-04,5.967666208744049072e-02
8.304852627816217137e-08,2.995312388520687819e-04
3.051271289587020874e-02,1.989456117153167725e-01
2.928789239376783371e-03,6.317367404699325562e-02
5.075812935829162598e-01,6.337449550628662109e-01
2.175093395635485649e-03,9.253579378128051758e-02
2.104629174937144853e-06,3.500968159642070532e-04
8.687453373568132520e-05,3.960433881729841232e-03
4.861488938331604004e-01,1.946810930967330933e-01
1.050211794790811837e-04,7.864877115935087204e-04
8.063663844950497150e-04,7.660402729925408494e-07
1.521565593520790571e-07,4.704197181126801297e-06
1.719533029245212674e-04,1.407285594723362010e-06
2.636330691530019976e-06,1.213239389471709728e-03
3.689536750316619873e-01,1.247908249497413635e-01
1.201773411594331264e-03,3.437114879488945007e-02
3.206807654350996017e-03,2.473539439961314201e-03
1.668419539928436279e-01,1.325540058314800262e-02
5.672745704650878906e-01,5.585157871246337891e-01
6.507230550050735474e-02,1.423726826906204224e-01
1.281437929719686508e-03,7.076877169311046600e-03
3.535492869559675455e-04,4.742225632071495056e-03
1.197572215460240841e-03,8.670287206768989563e-03
2.798388013616204262e-03,1.534944921731948853e-01
7.304640092797853868e-08,4.545839260572392959e-07
2.233801296824822202e-06,4.711254860012559220e-06
3.372860248873621458e-07,6.912882236065343022e-05
6.250873804092407227e-01,7.292414903640747070e-01
4.170168563723564148e-02,2.011031210422515869e-01
4.582969413604587317e-04,5.951336352154612541e-04
6.099138259887695312e-01,1.740629784762859344e-03
5.075318654235161375e-08,1.121092054745531641e-06
3.558298203643062152e-06,2.184889126510825008e-05
6.250512003898620605e-01,7.095406055450439453e-01
1.205889210104942322e-01,5.199878215789794922e-01
5.444091930985450745e-02,2.159416675567626953e-01
1.338755828328430653e-05,2.096840617014095187e-04
5.983666051179170609e-05,1.381419948302209377e-03
7.259048402374901343e-07,7.303891834453679621e-06
4.802207986358553171e-04,4.034755285829305649e-03
3.760033547878265381e-01,7.124114781618118286e-02
4.174362402409315109e-07,6.452171510318294168e-05
1.779693957359995693e-05,3.466607013251632452e-04
4.399560566525906324e-06,1.437886821804568172e-04
1.362076727673411369e-04,1.741058076731860638e-05
2.764248847961425781e-01,1.932805925607681274e-01
1.677645444869995117e-01,2.002315670251846313e-01
2.361725717782974243e-01,4.499371349811553955e-01
5.407339287444301590e-08,3.473381002550013363e-05
3.633903179434128106e-05,3.954569983761757612e-04
3.288045525550842285e-03,2.527537941932678223e-02
5.991186640130763408e-07,4.748961544009944191e-07
7.928623259067535400e-02,7.262478023767471313e-02
5.261652469635009766e-01,4.761071503162384033e-01
3.677134227473288774e-04,5.785625427961349487e-03
5.432032346725463867e-01,2.596802711486816406e-01
2.236895114183425903e-01,5.008815228939056396e-02
4.302795787225477397e-05,8.403094485402107239e-03
9.390295190314645879e-07,1.497562770964577794e-04
2.823677505148225464e-07,7.220844054245389998e-06
7.309726625680923462e-02,1.017641625367105007e-03
3.205232694745063782e-02,1.162380911409854889e-02
5.738031864166259766e-01,6.225345134735107422e-01
1.407762640155851841e-03,9.965507160814013332e-06
7.606520284753059968e-06,6.436642433982342482e-05
1.264113961951807141e-04,4.362297659099567682e-06
3.304909169673919678e-01,6.044139862060546875e-01
1.576604972797213122e-06,1.664452138356864452e-04
3.438871204853057861e-01,6.143478751182556152e-01
7.255508303642272949e-01,7.182418704032897949e-01
3.085937798023223877e-01,2.350623011589050293e-01
7.904279300419148058e-06,7.582561374874785542e-05
2.990711852908134460e-02,3.062170930206775665e-02
6.144627491266874131e-07,2.345708907114385511e-07
8.227733633248135448e-05,2.293717861175537109e-01
9.767671144800260663e-06,1.485934481024742126e-03
9.735773317515850067e-03,6.267956644296646118e-02
4.088461995124816895e-01,2.031498849391937256e-01
5.326959490776062012e-01,3.616550564765930176e-01
1.248131638931226917e-06,1.378516799377393909e-06
4.930599857289053034e-07,2.439895251882262528e-05
5.025608516007196158e-07,3.110790275968611240e-04
1.328635066747665405e-01,6.540890899486839771e-05
2.891821227967739105e-02,2.757024466991424561e-01
7.248015663208207116e-07,1.206030501634813845e-04
2.332340627908706665e-01,2.276014834642410278e-01
6.053656306903576478e-06,1.585544552654027939e-03
4.800125211477279663e-02,2.797594368457794189e-01
1.317462185397744179e-03,3.317188005894422531e-03
5.370736744225723669e-08,2.450393878916656831e-07
4.446364566683769226e-02,2.851578295230865479e-01
1.992212384939193726e-01,4.064165428280830383e-02
6.067598462104797363e-01,2.956612221896648407e-02
6.120240092277526855e-01,2.051102668046951294e-01
1.455251331208273768e-04,4.888331983238458633e-03
5.409582257270812988e-01,5.037807226181030273e-01
6.844792369520291686e-05,5.546878091990947723e-03
8.075750432908535004e-03,4.987797234207391739e-03
8.012665198009472078e-09,1.183747008326463401e-05
3.605638266890309751e-05,2.043962012976408005e-04
1.177002582699060440e-02,7.235602475702762604e-03
3.016160428524017334e-01,4.220426380634307861e-01
4.636231460608541965e-05,3.029149491339921951e-03
2.988302730955183506e-05,5.698000895790755749e-04
5.547357797622680664e-01,6.638166904449462891e-01
5.762844921264331788e-06,3.215910110156983137e-04
3.720143437385559082e-02,1.721343100070953369e-01
4.680465757846832275e-01,5.893536210060119629e-01
2.637323550879955292e-02,1.060472056269645691e-02
3.363798555255925748e-07,1.597671420313417912e-03
1.154218196575129696e-07,3.794816620938945562e-06
5.190410884097218513e-04,2.173634618520736694e-02
6.185199022293090820e-01,7.493580579757690430e-01
4.775788187980651855e-01,5.859230756759643555e-01
6.165955215692520142e-03,1.319655925035476685e-01
4.901532065559877083e-06,1.207948007504455745e-04
5.519646801985800266e-04,2.505130833014845848e-03
5.626299381256103516e-01,3.246496617794036865e-01
1.428333371877670288e-01,1.441504061222076416e-02
4.652412371797254309e-06,3.766186709981411695e-04
1.036426401697099209e-03,2.299579209648072720e-04
5.738960462622344494e-04,1.468925923109054565e-01
2.205338096246123314e-04,7.767903804779052734e-02
2.983510203193873167e-04,7.037232164293527603e-03
4.981454014778137207e-01,2.338829338550567627e-01
1.945263420566334389e-06,2.249152021249756217e-05
1.009145478292339249e-07,2.922771454905159771e-05
3.081494069192558527e-04,1.494347525294870138e-04
7.461924542440101504e-05,1.068726647645235062e-03
5.562942624092102051e-01,5.951249003410339355e-01
5.649307966232299805e-01,3.733706474304199219e-01
2.376559216088480753e-08,8.320410415763035417e-06
3.391402540728449821e-03,7.495171157643198967e-04
2.044867910444736481e-02,3.424522932618856430e-03
5.905685946345329285e-03,2.675419300794601440e-02
1.996863866224884987e-03,9.932144894264638424e-05
8.030056208372116089e-02,6.139801070094108582e-02
2.994624446728266776e-05,3.976107388734817505e-02
1.511720567941665649e-01,5.466711148619651794e-02
1.392948324792087078e-04,1.681596927483042236e-06
5.922648310661315918e-01,6.261656433343887329e-02
3.585153081075986847e-06,3.379247937118634582e-05
4.403615370392799377e-03,2.327821217477321625e-03
3.373247385025024414e-02,3.742741346359252930e-01
5.934695650466892403e-07,2.790378630379564129e-06
4.178809831500984728e-05,2.423448115587234497e-02
3.912851810455322266e-01,4.082170724868774414e-01
1.424704259989084676e-05,3.809951158473268151e-05
3.365580691024661064e-03,1.418677717447280884e-02
2.093472062369983178e-07,6.508046499220654368e-05
5.390689475461840630e-04,4.932215437293052673e-03
1.057119698089081794e-05,1.266057416796684265e-02
1.518981158733367920e-02,8.936991915106773376e-03
9.396038080922153313e-07,2.582917477411683649e-05
2.142736775567755103e-05,1.498208293924108148e-04
8.395648002624511719e-02,4.095043987035751343e-02
3.376413224032148719e-05,2.684975508600473404e-03
9.832202922552824020e-04,6.073862779885530472e-03
3.230312168598175049e-01,6.040439009666442871e-01
1.058607376762665808e-04,1.272216031793504953e-04
1.325321045442251489e-05,6.564155046362429857e-05
2.240842878818511963e-01,3.939503431320190430e-02
2.003694027662277222e-01,4.066962003707885742e-01
3.006304893915512366e-07,7.196278602350503206e-05
1.165626817964948714e-04,1.207823771983385086e-02
1.099486500024795532e-01,2.836675643920898438e-01
1.514648669399321079e-03,3.967333585023880005e-03
2.561518922448158264e-03,1.290423423051834106e-01
