6.704688072204589844e-01,4.902040958404541016e-01
1.962671740329824388e-05,1.738380319693533238e-07
1.861927303252741694e-04,6.677652127109467983e-04
1.476322710514068604e-01,1.519107967615127563e-01
3.184226155281066895e-02,1.827513873577117920e-01
7.030847668647766113e-02,1.667379692662507296e-04
1.544627547264099121e-01,5.831388235092163086e-01
1.037317793816328049e-02,3.526012971997261047e-02
8.088089202828996349e-07,7.818504855094943196e-06
1.292641013860702515e-01,1.112784072756767273e-01
3.433693572878837585e-02,2.933375944849103689e-04
5.035800859332084656e-03,1.366580545436590910e-04
3.980469409725628793e-05,1.065847321513047063e-08
7.012906717136502266e-04,2.774352394044399261e-02
3.271050763586913490e-09,8.928915939954151781e-11
7.009017508607939817e-07,9.279664823225175496e-07
1.759204460540786386e-04,4.837649612454697490e-05
3.904570043087005615e-01,2.799072563648223877e-01
3.735738992691040039e-01,4.153740108013153076e-01
1.679754257202148438e-02,1.181443482637405396e-01
8.275561034679412842e-03,4.335268586874008179e-02
6.727338131007343236e-11,5.934964325549074715e-11
2.196044772863388062e-01,2.526246905326843262e-01
7.632290362380445004e-04,6.695682182908058167e-03
3.296148133813403547e-05,9.623771766200661659e-04
2.210065871477127075e-01,2.768856287002563477e-01
1.867338269948959351e-01,5.187371373176574707e-01
4.314130637794733047e-03,2.624221669975668192e-04
1.464823484420776367e-01,2.601211965084075928e-01
8.475117283524014056e-06,4.339814040577039123e-05
7.587164674305313383e-09,3.392581771066716101e-09
5.719959270209074020e-03,5.168290590518154204e-05
4.527028920620068675e-07,3.089643030307342997e-07
2.028940116360899992e-06,1.471635924232828074e-09
7.492901291698217392e-03,1.140935998409986496e-02
5.886518359184265137e-01,5.925303697586059570e-01
2.837591746356338263e-04,4.732758679892867804e-04
5.171994871489005163e-06,1.014725967252161354e-05
5.877580642700195312e-01,5.874190330505371094e-01
3.939474225044250488e-01,8.816915750503540039e-02
8.388187736272811890e-03,1.239321718458086252e-04
1.365823700325563550e-04,5.204795859754085541e-03
3.292589634656906128e-02,1.760452869348227978e-03
1.521899402141571045e-01,2.506843535229563713e-03
1.756227866280823946e-04,5.793818854726850986e-05
1.135194270318606868e-05,1.343331046399498518e-08
7.317198067903518677e-02,9.078029543161392212e-03
5.733645558357238770e-01,5.762801170349121094e-01
3.429763391613960266e-02,6.050143274478614330e-04
6.280273795127868652e-01,6.198515295982360840e-01
3.462079465389251709e-01,2.059417963027954102e-01
6.072241812944412231e-03,1.428106334060430527e-03
5.352282896637916565e-03,1.196542521938681602e-03
4.118424355983734131e-01,1.548987627029418945e-01
1.187268280773423612e-04,7.917714538052678108e-04
4.222622374072670937e-04,4.312771488912403584e-04
2.075987309217453003e-01,2.308455556631088257e-01
5.721765160560607910e-01,1.860158145427703857e-01
6.150339245796203613e-01,6.029734015464782715e-01
5.167772769927978516e-01,2.060006707906723022e-01
1.650346070528030396e-02,9.014132618904113770e-02
2.161305474146502092e-06,1.498879328210023232e-06
3.399799466133117676e-01,5.725203156471252441e-01
3.433702141046524048e-02,5.054690875113010406e-03
2.399127652097376995e-06,1.905246108435676433e-06
6.204688549041748047e-02,3.443303052335977554e-03
5.753920078277587891e-01,5.805642604827880859e-01
2.144755870103836060e-01,3.595287501811981201e-01
1.783129200339317322e-02,8.352315425872802734e-02
4.656309556594351307e-06,2.329151811863994226e-06
1.953537613153457642e-01,7.849588990211486816e-02
1.016166422118658375e-07,2.314935620972846664e-08
1.456475956729263999e-06,5.164655703993048519e-06
5.779438083663990255e-07,1.169473648587882053e-06
2.973314188420772552e-02,1.092832535505294800e-01
1.778851412836957024e-07,2.762108097797977280e-09
7.765654474496841431e-02,1.328565329313278198e-01
2.270483970642089844e-01,2.072214521467685699e-02
8.413077921431977302e-06,4.778433867613784969e-05
5.669450163841247559e-01,5.965136289596557617e-01
1.928161145769990981e-05,1.236007847182918340e-05
3.254168632338405587e-06,1.044665850713499822e-06
4.635679125785827637e-01,1.063924748450517654e-03
1.151335027316235937e-06,3.139752777769899694e-07
2.302673412486910820e-03,1.445469912141561508e-02
6.623190074606100097e-06,4.611490112438332289e-06
7.644299417734146118e-02,6.766238063573837280e-02
1.738155074417591095e-02,1.609331229701638222e-04
1.135661499574780464e-03,4.086223896592855453e-03
6.461192242568358779e-05,3.257922071497887373e-04
1.503764688968658447e-01,4.688074812293052673e-02
8.419657498598098755e-02,1.817777380347251892e-02
4.211869509163079783e-06,1.745416966514312662e-06
3.020983887836337090e-03,6.675163283944129944e-03
8.951338380575180054e-02,2.146611362695693970e-02
3.604560788517119363e-06,6.298540392890572548e-05
3.773859143257141113e-02,1.349996924400329590e-01
3.861603885889053345e-02,1.331428065896034241e-02
4.989586770534515381e-03,1.250059904123190790e-05
9.579097968526184559e-05,3.297166767879389226e-05
1.137714352807961404e-04,1.073812972754240036e-02
9.446874855711939745e-07,3.691997108035138808e-06
2.791816659737378359e-04,5.078983958810567856e-04
2.529475092887878418e-01,6.681783124804496765e-04
5.593228936195373535e-01,5.809039473533630371e-01
5.002090930938720703e-01,5.496644377708435059e-01
1.072561099135782570e-05,1.587101678524049930e-06
7.082490149912246125e-09,1.525654491629779841e-09
2.700434923171997070e-01,2.861910462379455566e-01
7.233511423692107201e-04,1.089962292462587357e-02
5.254576080915285274e-07,3.810356190570018953e-07
3.176744939992204309e-05,1.182347162398400542e-07
4.016332328319549561e-01,1.383526474237442017e-01
1.811006768548395485e-05,4.114864568691700697e-04
8.560080459574237466e-05,4.889213596470654011e-04
1.214214600622653961e-03,5.510755814611911774e-03
2.681570094864582643e-06,1.059984668927427265e-07
4.515557084232568741e-04,2.716674935072660446e-04
5.422676849775598384e-07,5.909963078920554835e-07
1.053357401303856022e-08,1.163087830491349450e-07
1.826037134833313758e-07,2.370104112969784182e-08
3.796922042965888977e-03,3.329406259581446648e-03
4.636900484911166131e-06,5.489198997565836180e-07
4.223661497235298157e-02,2.145650051534175873e-02
5.241103097796440125e-02,2.460051923990249634e-01
2.239057357655838132e-05,7.093394742696546018e-06
3.430921137332916260e-01,2.132642120122909546e-01
1.154518322437070310e-04,6.748865824192762375e-03
1.682359129190444946e-01,5.015592277050018311e-02
5.841201345901936293e-05,2.392651481386565138e-07
1.478545436839340255e-05,1.823260208766441792e-05
3.753790855407714844e-01,1.842410266399383545e-01
6.065589785575866699e-01,8.737688511610031128e-02
1.900309689517598599e-05,2.339772254345007241e-05
7.048901693451625761e-07,1.518230533292808104e-06
6.824953597970306873e-04,1.895305700600147247e-03
1.487962549617805053e-06,2.339629463676828891e-05
3.411246098039555363e-06,1.497489574830979109e-05
8.059669198701158166e-07,7.215489858936052769e-07
6.302641704678535461e-04,1.863910767951892922e-07
6.021471023559570312e-01,6.014217138290405273e-01
3.885510668624192476e-04,7.835762226022779942e-04
3.910520672798156738e-01,5.399337410926818848e-01
6.466936902143061161e-04,2.706019440665841103e-03
1.936838962137699127e-04,3.243158571422100067e-04
2.694207523745717481e-06,5.424506889539770782e-05
1.532647183921653777e-05,3.140488115604966879e-04
3.328503668308258057e-01,1.114518009126186371e-02
3.907504081726074219e-01,2.460648268461227417e-01
2.425739512545987964e-04,4.073960706591606140e-03
8.304852627816217137e-08,7.439842875101021491e-07
3.051271289587020874e-02,4.029716178774833679e-02
2.928789239376783371e-03,6.433714646846055984e-03
5.075812935829162598e-01,5.823581218719482422e-01
2.175093395635485649e-03,2.676420100033283234e-02
2.104629174937144853e-06,2.775280563582782634e-06
8.687453373568132520e-05,1.373212435282766819e-04
4.861488938331604004e-01,2.673329412937164307e-01
1.050211794790811837e-04,4.539332076092250645e-05
8.063663844950497150e-04,1.955604034264979418e-07
1.521565593520790571e-07,3.077841981280471373e-09
1.719533029245212674e-04,3.106635393379519883e-09
2.636330691530019976e-06,6.945636869204463437e-06
3.689536750316619873e-01,1.675057783722877502e-02
1.201773411594331264e-03,2.685718471184372902e-03
3.206807654350996017e-03,7.323598401853814721e-05
1.668419539928436279e-01,1.401800010353326797e-02
5.672745704650878906e-01,5.563255548477172852e-01
6.507230550050735474e-02,3.374728187918663025e-02
1.281437929719686508e-03,9.089672239497303963e-04
3.535492869559675455e-04,4.205940349493175745e-04
1.197572215460240841e-03,3.895316331181675196e-04
2.798388013616204262e-03,5.170720443129539490e-02
7.304640092797853868e-08,2.133105692081471716e-09
2.233801296824822202e-06,1.995896070638991660e-08
3.372860248873621458e-07,1.312599351876997389e-06
6.250873804092407227e-01,6.164909005165100098e-01
4.170168563723564148e-02,2.539543993771076202e-02
4.582969413604587317e-04,2.117923941113986075e-06
6.099138259887695312e-01,1.389279868453741074e-02
5.075318654235161375e-08,1.196438392803145234e-09
3.558298203643062152e-06,6.351594947773264721e-07
6.250512003898620605e-01,6.096872091293334961e-01
1.205889210104942322e-01,3.423174917697906494e-01
5.444091930985450745e-02,1.844985187053680420e-01
1.338755828328430653e-05,5.670520295097958297e-06
5.983666051179170609e-05,1.729312680254224688e-05
7.259048402374901343e-07,1.432146756741303761e-08
4.802207986358553171e-04,1.434665609849616885e-04
3.760033547878265381e-01,6.735111027956008911e-02
4.174362402409315109e-07,2.024255081778392196e-06
1.779693957359995693e-05,7.459248990926425904e-06
4.399560566525906324e-06,7.326173545152414590e-06
1.362076727673411369e-04,8.472793524560984224e-07
2.764248847961425781e-01,7.415263354778289795e-02
1.677645444869995117e-01,1.201431229710578918e-01
2.361725717782974243e-01,2.545170187950134277e-01
5.407339287444301590e-08,5.820618866891891230e-07
3.633903179434128106e-05,1.074087322194827721e-05
3.288045525550842285e-03,5.836122203618288040e-03
5.991186640130763408e-07,2.764416695555382830e-09
7.928623259067535400e-02,1.151690725237131119e-02
5.261652469635009766e-01,5.033924579620361328e-01
3.677134227473288774e-04,3.411716024857014418e-04
5.432032346725463867e-01,4.221551716327667236e-01
2.236895114183425903e-01,6.664647907018661499e-02
4.302795787225477397e-05,2.783789532259106636e-04
9.390295190314645879e-07,6.558004770340630785e-07
2.823677505148225464e-07,3.048104986191901844e-07
7.309726625680923462e-02,2.274656202644109726e-03
3.205232694745063782e-02,1.452613156288862228e-03
5.738031864166259766e-01,5.789852142333984375e-01
1.407762640155851841e-03,5.551517006097128615e-06
7.606520284753059968e-06,2.694014938242617063e-06
1.264113961951807141e-04,3.480669263922209211e-08
3.304909169673919678e-01,4.950779080390930176e-01
1.576604972797213122e-06,6.306747195594653022e-07
3.438871204853057861e-01,5.603137612342834473e-01
7.255508303642272949e-01,6.541621088981628418e-01
3.085937798023223877e-01,2.370902597904205322e-01
7.904279300419148058e-06,8.100215609374572523e-07
2.990711852908134460e-02,4.988892935216426849e-03
6.144627491266874131e-07,1.049850761880577465e-09
8.227733633248135448e-05,5.000006407499313354e-03
9.767671144800260663e-06,2.707425846892874688e-05
9.735773317515850067e-03,2.183189243078231812e-02
4.088461995124816895e-01,1.732916533946990967e-01
5.326959490776062012e-01,3.764413297176361084e-01
1.248131638931226917e-06,6.837016996996680973e-08
4.930599857289053034e-07,1.631351096875732765e-06
5.025608516007196158e-07,7.243323238981247414e-07
1.328635066747665405e-01,9.415532986167818308e-05
2.891821227967739105e-02,1.407749652862548828e-01
7.248015663208207116e-07,1.627922614488852560e-07
2.332340627908706665e-01,1.482926756143569946e-01
6.053656306903576478e-06,7.247882604133337736e-05
4.800125211477279663e-02,1.712748259305953979e-01
1.317462185397744179e-03,5.422340473160147667e-04
5.370736744225723669e-08,6.464814017448361483e-09
4.446364566683769226e-02,2.005151957273483276e-01
1.992212384939193726e-01,1.279774680733680725e-02
6.067598462104797363e-01,4.491615667939186096e-02
6.120240092277526855e-01,2.720619440078735352e-01
1.455251331208273768e-04,2.378825884079560637e-04
5.409582257270812988e-01,5.473173260688781738e-01
6.844792369520291686e-05,1.822379708755761385e-04
8.075750432908535004e-03,1.014447188936173916e-03
8.012665198009472078e-09,1.364696800010278821e-07
3.605638266890309751e-05,8.004868504940532148e-06
1.177002582699060440e-02,1.937905512750148773e-02
3.016160428524017334e-01,2.582656145095825195e-01
4.636231460608541965e-05,1.492140581831336021e-04
2.988302730955183506e-05,8.842415013532445300e-07
5.547357797622680664e-01,5.886452198028564453e-01
5.762844921264331788e-06,8.947756214183755219e-06
3.720143437385559082e-02,8.191006630659103394e-02
4.680465757846832275e-01,5.202125310897827148e-01
2.637323550879955292e-02,7.681180140934884548e-04
3.363798555255925748e-07,7.357793492701603100e-06
1.154218196575129696e-07,1.259957915777931703e-09
5.190410884097218513e-04,3.329251427203416824e-03
6.185199022293090820e-01,6.428424715995788574e-01
4.775788187980651855e-01,5.362235307693481445e-01
6.165955215692520142e-03,3.575312346220016479e-02
4.901532065559877083e-06,2.145630588756830548e-07
5.519646801985800266e-04,2.107479813275858760e-04
5.626299381256103516e-01,2.953455448150634766e-01
1.428333371877670288e-01,9.164131246507167816e-03
4.652412371797254309e-06,3.797760200541233644e-06
1.036426401697099209e-03,3.713332262123003602e-06
5.738960462622344494e-04,1.324772555381059647e-02
2.205338096246123314e-04,4.553624894469976425e-03
2.983510203193873167e-04,4.399211320560425520e-04
4.981454014778137207e-01,3.001534640789031982e-01
1.945263420566334389e-06,1.052998868544818833e-06
1.009145478292339249e-07,4.294725286513312312e-08
3.081494069192558527e-04,1.744431756378617138e-06
7.461924542440101504e-05,4.916499528917483985e-05
5.562942624092102051e-01,5.588714480400085449e-01
5.649307966232299805e-01,4.837408363819122314e-01
2.376559216088480753e-08,2.365808882132114377e-08
3.391402540728449821e-03,6.489158113254234195e-05
2.044867910444736481e-02,2.379429206484928727e-04
5.905685946345329285e-03,8.779154159128665924e-03
1.996863866224884987e-03,1.371154030493926257e-05
8.030056208372116089e-02,1.651998609304428101e-02
2.994624446728266776e-05,9.727709693834185600e-04
1.511720567941665649e-01,2.067602053284645081e-02
1.392948324792087078e-04,1.668365534612803458e-08
5.922648310661315918e-01,3.268018364906311035e-01
3.585153081075986847e-06,1.775642886059358716e-07
4.403615370392799377e-03,2.175280387746170163e-04
3.373247385025024414e-02,2.449713200330734253e-01
5.934695650466892403e-07,2.333430160206262372e-08
4.178809831500984728e-05,1.043235883116722107e-03
3.912851810455322266e-01,3.158742785453796387e-01
1.424704259989084676e-05,4.687122327595716342e-06
3.365580691024661064e-03,1.947526121512055397e-03
2.093472062369983178e-07,4.636811183900135802e-07
5.390689475461840630e-04,2.004921407205983996e-04
1.057119698089081794e-05,1.638506219023838639e-04
1.518981158733367920e-02,3.839114797301590443e-04
9.396038080922153313e-07,9.784160965864430182e-07
2.142736775567755103e-05,2.235136162198614329e-05
8.395648002624511719e-02,1.032838225364685059e-02
3.376413224032148719e-05,5.393218452809378505e-05
9.832202922552824020e-04,1.318468130193650723e-03
3.230312168598175049e-01,5.531146526336669922e-01
1.058607376762665808e-04,2.581242597443633713e-06
1.325321045442251489e-05,3.955859938287176192e-06
2.240842878818511963e-01,6.052171438932418823e-02
2.003694027662277222e-01,2.744068503379821777e-01
3.006304893915512366e-07,1.392773327779650572e-07
1.165626817964948714e-04,6.298867519944906235e-04
1.099486500024795532e-01,1.340014189481735229e-01
1.514648669399321079e-03,1.606798323336988688e-04
2.561518922448158264e-03,1.993671245872974396e-02
