6.704688072204589844e-01,5.041865706443786621e-01
1.962671740329824388e-05,1.492117462476016954e-06
1.861927303252741694e-04,3.109633689746260643e-05
1.476322710514068604e-01,9.816189855337142944e-02
3.184226155281066895e-02,2.255506813526153564e-01
7.030847668647766113e-02,1.631090854061767459e-04
1.544627547264099121e-01,5.969261527061462402e-01
1.037317793816328049e-02,2.400361234322190285e-03
8.088089202828996349e-07,7.574153642053715885e-07
1.292641013860702515e-01,6.837169826030731201e-02
3.433693572878837585e-02,1.933325984282419086e-04
5.035800859332084656e-03,3.135038787149824202e-05
3.980469409725628793e-05,1.506598756861876609e-08
7.012906717136502266e-04,2.074272604659199715e-03
3.271050763586913490e-09,4.407152420782267654e-11
7.009017508607939817e-07,3.816105618170695379e-07
1.759204460540786386e-04,1.102066107705468312e-06
3.904570043087005615e-01,3.618577420711517334e-01
3.735738992691040039e-01,4.677304923534393311e-01
1.679754257202148438e-02,2.307754755020141602e-01
8.275561034679412842e-03,4.601610824465751648e-03
6.727338131007343236e-11,8.772508761079045314e-12
2.196044772863388062e-01,2.628852725028991699e-01
7.632290362380445004e-04,4.984667059034109116e-03
3.296148133813403547e-05,3.067012294195592403e-04
2.210065871477127075e-01,2.914598286151885986e-01
1.867338269948959351e-01,3.968229591846466064e-01
4.314130637794733047e-03,5.774541023129131645e-06
1.464823484420776367e-01,1.082891300320625305e-01
8.475117283524014056e-06,8.664583788231539074e-07
7.587164674305313383e-09,1.678829818219096381e-11
5.719959270209074020e-03,2.966176725749392062e-05
4.527028920620068675e-07,4.255788610407762462e-08
2.028940116360899992e-06,1.084942979900915816e-08
7.492901291698217392e-03,1.152273616753518581e-04
5.886518359184265137e-01,6.216956377029418945e-01
2.837591746356338263e-04,1.129378331825137138e-03
5.171994871489005163e-06,9.384157095837508678e-08
5.877580642700195312e-01,5.928173661231994629e-01
3.939474225044250488e-01,9.384594112634658813e-02
8.388187736272811890e-03,3.913424152415245771e-04
1.365823700325563550e-04,3.418255364522337914e-03
3.292589634656906128e-02,1.405654847621917725e-02
1.521899402141571045e-01,1.234469236806035042e-03
1.756227866280823946e-04,1.377962689730338752e-05
1.135194270318606868e-05,3.393246517102710413e-10
7.317198067903518677e-02,8.439959026873111725e-03
5.733645558357238770e-01,6.021172404289245605e-01
3.429763391613960266e-02,1.275922695640474558e-04
6.280273795127868652e-01,6.559620499610900879e-01
3.462079465389251709e-01,6.133691221475601196e-02
6.072241812944412231e-03,1.933488238137215376e-04
5.352282896637916565e-03,5.114568921271711588e-05
4.118424355983734131e-01,2.782231569290161133e-01
1.187268280773423612e-04,3.899536968674510717e-04
4.222622374072670937e-04,1.515532203484326601e-04
2.075987309217453003e-01,2.998027801513671875e-01
5.721765160560607910e-01,1.848146170377731323e-01
6.150339245796203613e-01,6.412889361381530762e-01
5.167772769927978516e-01,2.846415042877197266e-01
1.650346070528030396e-02,6.810513883829116821e-02
2.161305474146502092e-06,2.969779018258122960e-07
3.399799466133117676e-01,5.844221115112304688e-01
3.433702141046524048e-02,1.286931987851858139e-02
2.399127652097376995e-06,2.132259214704390615e-05
6.204688549041748047e-02,1.628747442737221718e-03
5.753920078277587891e-01,5.863112807273864746e-01
2.144755870103836060e-01,2.339511066675186157e-01
1.783129200339317322e-02,1.232143715023994446e-01
4.656309556594351307e-06,1.787716655599069782e-06
1.953537613153457642e-01,3.579605370759963989e-02
1.016166422118658375e-07,4.597436580738856193e-12
1.456475956729263999e-06,6.235159617062890902e-06
5.779438083663990255e-07,1.033979586395616934e-07
2.973314188420772552e-02,1.059400439262390137e-01
1.778851412836957024e-07,2.040771718281320091e-10
7.765654474496841431e-02,7.198997586965560913e-02
2.270483970642089844e-01,1.312588993459939957e-02
8.413077921431977302e-06,2.036501030033832649e-07
5.669450163841247559e-01,6.285922527313232422e-01
1.928161145769990981e-05,9.780965774552896619e-05
3.254168632338405587e-06,1.454259006550273625e-07
4.635679125785827637e-01,3.642752766609191895e-03
1.151335027316235937e-06,7.198803331220915425e-08
2.302673412486910820e-03,6.376889348030090332e-02
6.623190074606100097e-06,5.810051106891478412e-09
7.644299417734146118e-02,1.177310273051261902e-01
1.738155074417591095e-02,5.542268045246601105e-04
1.135661499574780464e-03,4.139157477766275406e-03
6.461192242568358779e-05,1.051323837600648403e-03
1.503764688968658447e-01,2.324965037405490875e-02
8.419657498598098755e-02,4.342270642518997192e-02
4.211869509163079783e-06,5.141957259979790251e-08
3.020983887836337090e-03,6.184195517562329769e-04
8.951338380575180054e-02,3.962460905313491821e-02
3.604560788517119363e-06,4.485312092583626509e-05
3.773859143257141113e-02,2.022995501756668091e-01
3.861603885889053345e-02,5.483115464448928833e-02
4.989586770534515381e-03,4.413271028624876635e-07
9.579097968526184559e-05,3.928335790988057852e-04
1.137714352807961404e-04,4.601755179464817047e-03
9.446874855711939745e-07,7.122881925170077011e-06
2.791816659737378359e-04,7.028753752820193768e-04
2.529475092887878418e-01,6.921965978108346462e-04
5.593228936195373535e-01,6.023826003074645996e-01
5.002090930938720703e-01,5.852201581001281738e-01
1.072561099135782570e-05,5.240236532699782401e-06
7.082490149912246125e-09,1.165030016903045862e-10
2.700434923171997070e-01,3.477644026279449463e-01
7.233511423692107201e-04,2.998046576976776123e-02
5.254576080915285274e-07,1.965424978322971583e-08
3.176744939992204309e-05,4.459892011254851241e-08
4.016332328319549561e-01,1.646823287010192871e-01
1.811006768548395485e-05,1.559704542160034180e-04
8.560080459574237466e-05,3.653158200904726982e-04
1.214214600622653961e-03,1.536230411147698760e-04
2.681570094864582643e-06,1.180622155594335254e-09
4.515557084232568741e-04,2.022225526161491871e-04
5.422676849775598384e-07,1.320934206461288341e-08
1.053357401303856022e-08,1.374537549753140908e-11
1.826037134833313758e-07,3.764175460219121305e-08
3.796922042965888977e-03,1.331813291471917182e-05
4.636900484911166131e-06,2.487944428253285878e-08
4.223661497235298157e-02,5.724729038774967194e-03
5.241103097796440125e-02,1.746677458286285400e-01
2.239057357655838132e-05,4.244506726536201313e-06
3.430921137332916260e-01,1.399490684270858765e-01
1.154518322437070310e-04,1.559259556233882904e-02
1.682359129190444946e-01,7.977771013975143433e-02
5.841201345901936293e-05,2.028410150956005964e-08
1.478545436839340255e-05,3.712538955369382165e-06
3.753790855407714844e-01,2.271971851587295532e-01
6.065589785575866699e-01,4.463865607976913452e-02
1.900309689517598599e-05,5.083129144622944295e-05
7.048901693451625761e-07,2.468437010350044147e-08
6.824953597970306873e-04,7.290630135685205460e-03
1.487962549617805053e-06,1.447882368665887043e-05
3.411246098039555363e-06,3.948175162804545835e-06
8.059669198701158166e-07,8.458823919088587218e-11
6.302641704678535461e-04,1.286867217231701943e-07
6.021471023559570312e-01,6.455616950988769531e-01
3.885510668624192476e-04,2.668992092367261648e-04
3.910520672798156738e-01,5.093520879745483398e-01
6.466936902143061161e-04,4.399471916258335114e-03
1.936838962137699127e-04,2.116421092068776488e-05
2.694207523745717481e-06,9.303147671744227409e-04
1.532647183921653777e-05,2.621090607135556638e-05
3.328503668308258057e-01,1.146481279283761978e-02
3.907504081726074219e-01,3.843950629234313965e-01
2.425739512545987964e-04,1.074755657464265823e-02
8.304852627816217137e-08,9.902915110160392942e-08
3.051271289587020874e-02,3.411808237433433533e-02
2.928789239376783371e-03,1.779210194945335388e-02
5.075812935829162598e-01,5.936720967292785645e-01
2.175093395635485649e-03,6.607042998075485229e-02
2.104629174937144853e-06,1.340308017461211421e-06
8.687453373568132520e-05,2.550606441218405962e-04
4.861488938331604004e-01,2.314358502626419067e-01
1.050211794790811837e-04,4.553502076305449009e-04
8.063663844950497150e-04,3.510411161755655485e-08
1.521565593520790571e-07,3.396479320016965175e-09
1.719533029245212674e-04,4.419995036641921615e-09
2.636330691530019976e-06,3.216263212379999459e-05
3.689536750316619873e-01,8.474731445312500000e-02
1.201773411594331264e-03,3.470431780442595482e-03
3.206807654350996017e-03,4.207298616165644489e-07
1.668419539928436279e-01,1.213652081787586212e-02
5.672745704650878906e-01,5.883560180664062500e-01
6.507230550050735474e-02,4.748551547527313232e-02
1.281437929719686508e-03,3.579696203814819455e-05
3.535492869559675455e-04,5.975563180982135236e-05
1.197572215460240841e-03,1.058423658832907677e-04
2.798388013616204262e-03,4.709155485033988953e-02
7.304640092797853868e-08,9.590077343357705786e-11
2.233801296824822202e-06,1.520659119458311892e-11
3.372860248873621458e-07,1.054612397410892299e-07
6.250873804092407227e-01,6.683859229087829590e-01
4.170168563723564148e-02,1.987712690606713295e-03
4.582969413604587317e-04,1.339157904567400692e-07
6.099138259887695312e-01,4.710359498858451843e-03
5.075318654235161375e-08,8.631291792404738317e-10
3.558298203643062152e-06,2.622335415480847587e-08
6.250512003898620605e-01,6.588766574859619141e-01
1.205889210104942322e-01,3.225416839122772217e-01
5.444091930985450745e-02,5.365508049726486206e-02
1.338755828328430653e-05,1.532201531517785043e-05
5.983666051179170609e-05,9.877727507046074606e-07
7.259048402374901343e-07,1.074621138741349569e-07
4.802207986358553171e-04,3.365113632753491402e-03
3.760033547878265381e-01,8.494100719690322876e-02
4.174362402409315109e-07,7.781412847407409572e-09
1.779693957359995693e-05,2.691239387786481529e-05
4.399560566525906324e-06,1.306736407968855929e-06
1.362076727673411369e-04,2.909434613229677780e-07
2.764248847961425781e-01,4.275192692875862122e-02
1.677645444869995117e-01,1.106519158929586411e-02
2.361725717782974243e-01,3.205871582031250000e-01
5.407339287444301590e-08,7.041746243885427248e-07
3.633903179434128106e-05,4.166942744632251561e-06
3.288045525550842285e-03,8.253051782958209515e-05
5.991186640130763408e-07,1.857254489090465199e-10
7.928623259067535400e-02,1.598611101508140564e-02
5.261652469635009766e-01,5.533451437950134277e-01
3.677134227473288774e-04,3.880862786900252104e-04
5.432032346725463867e-01,2.448440492153167725e-01
2.236895114183425903e-01,2.221718057990074158e-02
4.302795787225477397e-05,1.824190141633152962e-03
9.390295190314645879e-07,1.509552475909003988e-05
2.823677505148225464e-07,2.599347403986485006e-09
7.309726625680923462e-02,3.997961059212684631e-03
3.205232694745063782e-02,3.083338961005210876e-03
5.738031864166259766e-01,5.872936844825744629e-01
1.407762640155851841e-03,6.905493705744447652e-07
7.606520284753059968e-06,4.093649508263297321e-08
1.264113961951807141e-04,1.212794975558040278e-09
3.304909169673919678e-01,5.681326389312744141e-01
1.576604972797213122e-06,1.069788737595445127e-07
3.438871204853057861e-01,1.684013903141021729e-01
7.255508303642272949e-01,6.889016628265380859e-01
3.085937798023223877e-01,2.464061081409454346e-01
7.904279300419148058e-06,1.196061475638998672e-05
2.990711852908134460e-02,7.716649677604436874e-03
6.144627491266874131e-07,1.276148520190645286e-08
8.227733633248135448e-05,4.785798490047454834e-03
9.767671144800260663e-06,6.542657956742914394e-06
9.735773317515850067e-03,2.752578258514404297e-02
4.088461995124816895e-01,1.623408794403076172e-01
5.326959490776062012e-01,2.963090538978576660e-01
1.248131638931226917e-06,8.294349651549737246e-10
4.930599857289053034e-07,7.122095553313556593e-07
5.025608516007196158e-07,3.875856236845720559e-06
1.328635066747665405e-01,3.719423839356750250e-04
2.891821227967739105e-02,1.653502881526947021e-01
7.248015663208207116e-07,1.413734129762644898e-09
2.332340627908706665e-01,1.368982791900634766e-01
6.053656306903576478e-06,3.054947592318058014e-05
4.800125211477279663e-02,2.485058456659317017e-01
1.317462185397744179e-03,3.335554356453940272e-05
5.370736744225723669e-08,1.837675671356731044e-11
4.446364566683769226e-02,4.153715446591377258e-02
1.992212384939193726e-01,5.332798900781199336e-05
6.067598462104797363e-01,4.283613339066505432e-02
6.120240092277526855e-01,3.769913911819458008e-01
1.455251331208273768e-04,9.124359348788857460e-05
5.409582257270812988e-01,5.341713428497314453e-01
6.844792369520291686e-05,3.039828734472393990e-04
8.075750432908535004e-03,6.860810797661542892e-03
8.012665198009472078e-09,3.965711670161908842e-08
3.605638266890309751e-05,6.346662758005550131e-06
1.177002582699060440e-02,4.311692900955677032e-04
3.016160428524017334e-01,1.506965905427932739e-01
4.636231460608541965e-05,1.330465056526008993e-05
2.988302730955183506e-05,5.622685421258211136e-06
5.547357797622680664e-01,6.084550619125366211e-01
5.762844921264331788e-06,8.089068614935968071e-06
3.720143437385559082e-02,1.057647634297609329e-03
4.680465757846832275e-01,5.743693709373474121e-01
2.637323550879955292e-02,1.208407702506519854e-04
3.363798555255925748e-07,1.017918657453265041e-05
1.154218196575129696e-07,2.166639534451064719e-09
5.190410884097218513e-04,6.096517900004982948e-04
6.185199022293090820e-01,6.656001806259155273e-01
4.775788187980651855e-01,5.625932216644287109e-01
6.165955215692520142e-03,7.362154871225357056e-02
4.901532065559877083e-06,1.701785947716416558e-07
5.519646801985800266e-04,5.417495231085922569e-06
5.626299381256103516e-01,4.996465444564819336e-01
1.428333371877670288e-01,5.564730381593108177e-04
4.652412371797254309e-06,2.575287908257450908e-05
1.036426401697099209e-03,2.926068009401205927e-05
5.738960462622344494e-04,8.898736909031867981e-03
2.205338096246123314e-04,2.415149938315153122e-03
2.983510203193873167e-04,3.097853550571016967e-05
4.981454014778137207e-01,5.004712343215942383e-01
1.945263420566334389e-06,2.535428045291610033e-08
1.009145478292339249e-07,6.219572696863906458e-07
3.081494069192558527e-04,6.400306062914751237e-08
7.461924542440101504e-05,9.672375163063406944e-04
5.562942624092102051e-01,5.781155228614807129e-01
5.649307966232299805e-01,4.340293705463409424e-01
2.376559216088480753e-08,1.725003473396213849e-11
3.391402540728449821e-03,1.727976979282175307e-07
2.044867910444736481e-02,5.439500673674046993e-04
5.905685946345329285e-03,8.490830805385485291e-05
1.996863866224884987e-03,2.214032519987085834e-06
8.030056208372116089e-02,1.147362496703863144e-02
2.994624446728266776e-05,8.363126544281840324e-04
1.511720567941665649e-01,8.570672012865543365e-03
1.392948324792087078e-04,3.902343337358615827e-09
5.922648310661315918e-01,1.963165253400802612e-01
3.585153081075986847e-06,2.133407006610354983e-09
4.403615370392799377e-03,3.626528996392153203e-05
3.373247385025024414e-02,3.332329988479614258e-01
5.934695650466892403e-07,2.116408021057836208e-10
4.178809831500984728e-05,7.108512363629415631e-05
3.912851810455322266e-01,3.330217003822326660e-01
1.424704259989084676e-05,1.953953869815450162e-05
3.365580691024661064e-03,1.529382891021668911e-03
2.093472062369983178e-07,2.768247409079549470e-09
5.390689475461840630e-04,1.896793401101604104e-05
1.057119698089081794e-05,4.075029864907264709e-04
1.518981158733367920e-02,2.308960072696208954e-03
9.396038080922153313e-07,4.646050655310318689e-09
2.142736775567755103e-05,1.205558817218843615e-07
8.395648002624511719e-02,1.075874781236052513e-03
3.376413224032148719e-05,1.014720146486070007e-05
9.832202922552824020e-04,1.359476445941254497e-04
3.230312168598175049e-01,5.423368215560913086e-01
1.058607376762665808e-04,1.019948626890254673e-06
1.325321045442251489e-05,4.680689926317427307e-06
2.240842878818511963e-01,6.861515343189239502e-02
2.003694027662277222e-01,3.032925426959991455e-01
3.006304893915512366e-07,1.804446014830318745e-08
1.165626817964948714e-04,4.485080353333614767e-06
1.099486500024795532e-01,1.327532231807708740e-01
1.514648669399321079e-03,9.525731002213433385e-06
2.561518922448158264e-03,6.192688597366213799e-04
