6.704688072204589844e-01,4.712084829807281494e-01
1.962671740329824388e-05,2.622483298182487488e-04
1.861927303252741694e-04,5.252878367900848389e-02
1.476322710514068604e-01,1.979015767574310303e-01
3.184226155281066895e-02,3.873437941074371338e-01
7.030847668647766113e-02,2.334918361157178879e-03
1.544627547264099121e-01,5.989680290222167969e-01
1.037317793816328049e-02,1.605584621429443359e-01
8.088089202828996349e-07,3.138206666335463524e-03
1.292641013860702515e-01,1.949357539415359497e-01
3.433693572878837585e-02,1.996726170182228088e-02
5.035800859332084656e-03,4.616854712367057800e-03
3.980469409725628793e-05,9.517910075373947620e-05
7.012906717136502266e-04,1.700088828802108765e-01
3.271050763586913490e-09,2.373224560869857669e-05
7.009017508607939817e-07,1.383977825753390789e-03
1.759204460540786386e-04,9.680053219199180603e-03
3.904570043087005615e-01,4.978944361209869385e-01
3.735738992691040039e-01,4.150416254997253418e-01
1.679754257202148438e-02,2.790920138359069824e-01
8.275561034679412842e-03,1.473676711320877075e-01
6.727338131007343236e-11,3.452829696470871568e-05
2.196044772863388062e-01,2.979008853435516357e-01
7.632290362380445004e-04,7.584898918867111206e-02
3.296148133813403547e-05,7.903018593788146973e-02
2.210065871477127075e-01,3.440045416355133057e-01
1.867338269948959351e-01,5.352613329887390137e-01
4.314130637794733047e-03,6.546963937580585480e-03
1.464823484420776367e-01,3.015160560607910156e-01
8.475117283524014056e-06,1.695771329104900360e-02
7.587164674305313383e-09,5.100463749840855598e-05
5.719959270209074020e-03,6.993697956204414368e-03
4.527028920620068675e-07,1.134109590202569962e-02
2.028940116360899992e-06,2.593278441054280847e-05
7.492901291698217392e-03,5.618555098772048950e-02
5.886518359184265137e-01,6.030218005180358887e-01
2.837591746356338263e-04,3.027539700269699097e-02
5.171994871489005163e-06,6.675214972347021103e-04
5.877580642700195312e-01,6.001630425453186035e-01
3.939474225044250488e-01,1.701818257570266724e-01
8.388187736272811890e-03,1.623881049454212189e-02
1.365823700325563550e-04,1.990548148751258850e-02
3.292589634656906128e-02,7.545183598995208740e-02
1.521899402141571045e-01,1.601213775575160980e-02
1.756227866280823946e-04,1.657260209321975708e-02
1.135194270318606868e-05,1.252901620318880305e-05
7.317198067903518677e-02,7.643992453813552856e-02
5.733645558357238770e-01,6.030625700950622559e-01
3.429763391613960266e-02,1.556561049073934555e-02
6.280273795127868652e-01,6.423698663711547852e-01
3.462079465389251709e-01,2.256131619215011597e-01
6.072241812944412231e-03,3.851103410124778748e-02
5.352282896637916565e-03,2.907963283360004425e-02
4.118424355983734131e-01,2.550537586212158203e-01
1.187268280773423612e-04,2.341125905513763428e-02
4.222622374072670937e-04,1.833115145564079285e-02
2.075987309217453003e-01,5.368775725364685059e-01
5.721765160560607910e-01,9.027177840471267700e-02
6.150339245796203613e-01,6.090100407600402832e-01
5.167772769927978516e-01,2.596227526664733887e-01
1.650346070528030396e-02,2.231787294149398804e-01
2.161305474146502092e-06,1.960646826773881912e-03
3.399799466133117676e-01,5.953881144523620605e-01
3.433702141046524048e-02,3.744598105549812317e-02
2.399127652097376995e-06,3.491318551823496819e-03
6.204688549041748047e-02,8.972389250993728638e-02
5.753920078277587891e-01,5.938088893890380859e-01
2.144755870103836060e-01,5.139300823211669922e-01
1.783129200339317322e-02,2.804572582244873047e-01
4.656309556594351307e-06,1.782459206879138947e-03
1.953537613153457642e-01,1.929466724395751953e-01
1.016166422118658375e-07,8.183655882021412253e-05
1.456475956729263999e-06,8.717526681721210480e-03
5.779438083663990255e-07,4.937568213790655136e-03
2.973314188420772552e-02,2.141760587692260742e-01
1.778851412836957024e-07,1.409639116900507361e-05
7.765654474496841431e-02,2.382812052965164185e-01
2.270483970642089844e-01,4.716152325272560120e-02
8.413077921431977302e-06,3.769334778189659119e-02
5.669450163841247559e-01,6.490675210952758789e-01
1.928161145769990981e-05,1.073747221380472183e-02
3.254168632338405587e-06,2.599194122012704611e-04
4.635679125785827637e-01,1.707079075276851654e-02
1.151335027316235937e-06,2.249388635391369462e-04
2.302673412486910820e-03,1.714630573987960815e-01
6.623190074606100097e-06,1.847759238444268703e-03
7.644299417734146118e-02,3.035460114479064941e-01
1.738155074417591095e-02,1.180485729128122330e-02
1.135661499574780464e-03,1.676230877637863159e-01
6.461192242568358779e-05,1.896397024393081665e-02
1.503764688968658447e-01,1.394206434488296509e-01
8.419657498598098755e-02,9.166878461837768555e-02
4.211869509163079783e-06,2.178514935076236725e-02
3.020983887836337090e-03,1.253331452608108521e-01
8.951338380575180054e-02,1.306223273277282715e-01
3.604560788517119363e-06,2.916610240936279297e-02
3.773859143257141113e-02,2.582253515720367432e-01
3.861603885889053345e-02,6.023845821619033813e-02
4.989586770534515381e-03,1.541261095553636551e-03
9.579097968526184559e-05,6.110244430601596832e-03
1.137714352807961404e-04,1.978920847177505493e-01
9.446874855711939745e-07,6.898289080709218979e-03
2.791816659737378359e-04,2.783029899001121521e-02
2.529475092887878418e-01,9.919564239680767059e-03
5.593228936195373535e-01,6.051145195960998535e-01
5.002090930938720703e-01,5.654025077819824219e-01
1.072561099135782570e-05,6.046187132596969604e-03
7.082490149912246125e-09,7.350612577283754945e-05
2.700434923171997070e-01,3.095457255840301514e-01
7.233511423692107201e-04,1.525815725326538086e-01
5.254576080915285274e-07,4.110177687834948301e-04
3.176744939992204309e-05,9.558922029100358486e-04
4.016332328319549561e-01,1.533614099025726318e-01
1.811006768548395485e-05,3.181682527065277100e-02
8.560080459574237466e-05,3.402116149663925171e-02
1.214214600622653961e-03,7.061053812503814697e-02
2.681570094864582643e-06,1.202435232698917389e-04
4.515557084232568741e-04,3.097990155220031738e-02
5.422676849775598384e-07,7.932032458484172821e-04
1.053357401303856022e-08,1.258205738849937916e-04
1.826037134833313758e-07,2.581322798505425453e-03
3.796922042965888977e-03,9.222105145454406738e-03
4.636900484911166131e-06,2.008538693189620972e-03
4.223661497235298157e-02,1.107678040862083435e-01
5.241103097796440125e-02,2.928698658943176270e-01
2.239057357655838132e-05,3.475481411442160606e-03
3.430921137332916260e-01,2.481628209352493286e-01
1.154518322437070310e-04,1.565361171960830688e-01
1.682359129190444946e-01,1.340211480855941772e-01
5.841201345901936293e-05,8.820409420877695084e-04
1.478545436839340255e-05,1.902811927720904350e-03
3.753790855407714844e-01,2.881593406200408936e-01
6.065589785575866699e-01,5.897999182343482971e-02
1.900309689517598599e-05,1.254104543477296829e-02
7.048901693451625761e-07,1.490377238951623440e-03
6.824953597970306873e-04,5.876380205154418945e-02
1.487962549617805053e-06,5.026646424084901810e-03
3.411246098039555363e-06,9.609207510948181152e-03
8.059669198701158166e-07,3.025239857379347086e-04
6.302641704678535461e-04,3.517689474392682314e-04
6.021471023559570312e-01,6.253122687339782715e-01
3.885510668624192476e-04,2.850230038166046143e-02
3.910520672798156738e-01,5.552346110343933105e-01
6.466936902143061161e-04,6.675245612859725952e-02
1.936838962137699127e-04,1.692171022295951843e-02
2.694207523745717481e-06,1.731864549219608307e-02
1.532647183921653777e-05,1.655218377709388733e-02
3.328503668308258057e-01,5.500611662864685059e-02
3.907504081726074219e-01,3.539166748523712158e-01
2.425739512545987964e-04,9.452688694000244141e-02
8.304852627816217137e-08,4.594482947140932083e-03
3.051271289587020874e-02,1.426537781953811646e-01
2.928789239376783371e-03,9.040263295173645020e-02
5.075812935829162598e-01,6.076483726501464844e-01
2.175093395635485649e-03,1.729581058025360107e-01
2.104629174937144853e-06,3.696400206536054611e-03
8.687453373568132520e-05,2.063456177711486816e-02
4.861488938331604004e-01,2.466943711042404175e-01
1.050211794790811837e-04,7.531125098466873169e-03
8.063663844950497150e-04,1.184237917186692357e-04
1.521565593520790571e-07,5.257014436210738495e-06
1.719533029245212674e-04,9.930071246344596148e-05
2.636330691530019976e-06,2.536849351599812508e-03
3.689536750316619873e-01,1.056355983018875122e-01
1.201773411594331264e-03,5.819112434983253479e-02
3.206807654350996017e-03,1.990153919905424118e-03
1.668419539928436279e-01,3.945166245102882385e-02
5.672745704650878906e-01,5.639135837554931641e-01
6.507230550050735474e-02,1.679934561252593994e-01
1.281437929719686508e-03,2.505707368254661560e-02
3.535492869559675455e-04,1.455603633075952530e-02
1.197572215460240841e-03,3.263186290860176086e-02
2.798388013616204262e-03,1.414349973201751709e-01
7.304640092797853868e-08,6.901394954184070230e-05
2.233801296824822202e-06,2.599805884528905153e-05
3.372860248873621458e-07,2.054130658507347107e-03
6.250873804092407227e-01,6.793772578239440918e-01
4.170168563723564148e-02,1.204041913151741028e-01
4.582969413604587317e-04,3.393433988094329834e-03
6.099138259887695312e-01,2.666253410279750824e-02
5.075318654235161375e-08,1.712820521788671613e-04
3.558298203643062152e-06,4.716183175332844257e-04
6.250512003898620605e-01,6.416429877281188965e-01
1.205889210104942322e-01,4.259501099586486816e-01
5.444091930985450745e-02,2.443144172430038452e-01
1.338755828328430653e-05,1.277641393244266510e-02
5.983666051179170609e-05,9.432974271476268768e-03
7.259048402374901343e-07,3.537890152074396610e-04
4.802207986358553171e-04,3.963188081979751587e-02
3.760033547878265381e-01,1.263947635889053345e-01
4.174362402409315109e-07,2.055434044450521469e-03
1.779693957359995693e-05,4.307239782065153122e-03
4.399560566525906324e-06,6.133494898676872253e-03
1.362076727673411369e-04,3.910431405529379845e-04
2.764248847961425781e-01,1.109012141823768616e-01
1.677645444869995117e-01,1.844376325607299805e-01
2.361725717782974243e-01,3.593591153621673584e-01
5.407339287444301590e-08,1.147512462921440601e-03
3.633903179434128106e-05,5.607908591628074646e-03
3.288045525550842285e-03,6.399568915367126465e-02
5.991186640130763408e-07,2.961984864668920636e-05
7.928623259067535400e-02,9.401296079158782959e-02
5.261652469635009766e-01,3.193594217300415039e-01
3.677134227473288774e-04,4.795268177986145020e-02
5.432032346725463867e-01,2.637109160423278809e-01
2.236895114183425903e-01,1.153894141316413879e-01
4.302795787225477397e-05,2.909346297383308411e-02
9.390295190314645879e-07,1.333755441009998322e-03
2.823677505148225464e-07,3.848418127745389938e-04
7.309726625680923462e-02,1.251430157572031021e-02
3.205232694745063782e-02,1.616057381033897400e-02
5.738031864166259766e-01,5.946642160415649414e-01
1.407762640155851841e-03,2.057849633274599910e-04
7.606520284753059968e-06,8.328973199240863323e-04
1.264113961951807141e-04,7.728218042757362127e-05
3.304909169673919678e-01,5.712164640426635742e-01
1.576604972797213122e-06,6.252811290323734283e-04
3.438871204853057861e-01,5.125945210456848145e-01
7.255508303642272949e-01,6.756310462951660156e-01
3.085937798023223877e-01,2.584363222122192383e-01
7.904279300419148058e-06,5.611318629235029221e-03
2.990711852908134460e-02,4.996324330568313599e-02
6.144627491266874131e-07,2.149158717656973749e-05
8.227733633248135448e-05,1.466902792453765869e-01
9.767671144800260663e-06,1.039252616465091705e-03
9.735773317515850067e-03,9.408076852560043335e-02
4.088461995124816895e-01,2.331828922033309937e-01
5.326959490776062012e-01,4.449722468852996826e-01
1.248131638931226917e-06,1.290797226829454303e-04
4.930599857289053034e-07,1.040294184349477291e-03
5.025608516007196158e-07,8.183124591596424580e-04
1.328635066747665405e-01,8.023614645935595036e-04
2.891821227967739105e-02,2.789182960987091064e-01
7.248015663208207116e-07,1.178842358058318496e-04
2.332340627908706665e-01,1.982429027557373047e-01
6.053656306903576478e-06,3.325624391436576843e-02
4.800125211477279663e-02,2.931307554244995117e-01
1.317462185397744179e-03,1.016102638095617294e-02
5.370736744225723669e-08,4.515073669608682394e-05
4.446364566683769226e-02,2.929447293281555176e-01
1.992212384939193726e-01,2.839186228811740875e-02
6.067598462104797363e-01,5.206305533647537231e-02
6.120240092277526855e-01,2.348918020725250244e-01
1.455251331208273768e-04,1.445008721202611923e-02
5.409582257270812988e-01,5.715687274932861328e-01
6.844792369520291686e-05,2.840565145015716553e-02
8.075750432908535004e-03,9.791203588247299194e-02
8.012665198009472078e-09,2.625830820761620998e-04
3.605638266890309751e-05,5.071678198873996735e-03
1.177002582699060440e-02,3.510837629437446594e-02
3.016160428524017334e-01,3.133786320686340332e-01
4.636231460608541965e-05,2.219365909695625305e-02
2.988302730955183506e-05,4.756844718940556049e-04
5.547357797622680664e-01,6.181840896606445312e-01
5.762844921264331788e-06,2.252854965627193451e-02
3.720143437385559082e-02,1.265092790126800537e-01
4.680465757846832275e-01,5.659304857254028320e-01
2.637323550879955292e-02,4.989929497241973877e-03
3.363798555255925748e-07,5.825913976877927780e-03
1.154218196575129696e-07,3.589819698390783742e-06
5.190410884097218513e-04,2.784655243158340454e-02
6.185199022293090820e-01,6.935062408447265625e-01
4.775788187980651855e-01,5.558120608329772949e-01
6.165955215692520142e-03,2.021894603967666626e-01
4.901532065559877083e-06,2.857251674868166447e-04
5.519646801985800266e-04,3.553535556420683861e-03
5.626299381256103516e-01,3.203068971633911133e-01
1.428333371877670288e-01,6.131497025489807129e-02
4.652412371797254309e-06,6.579108070582151413e-03
1.036426401697099209e-03,1.780296443030238152e-03
5.738960462622344494e-04,1.560761630535125732e-01
2.205338096246123314e-04,1.171087995171546936e-01
2.983510203193873167e-04,1.387943327426910400e-02
4.981454014778137207e-01,3.403896391391754150e-01
1.945263420566334389e-06,3.844813618343323469e-04
1.009145478292339249e-07,5.415169289335608482e-04
3.081494069192558527e-04,9.702491806820034981e-04
7.461924542440101504e-05,2.734500169754028320e-02
5.562942624092102051e-01,5.781643986701965332e-01
5.649307966232299805e-01,3.683030903339385986e-01
2.376559216088480753e-08,1.753966935211792588e-04
3.391402540728449821e-03,2.262420486658811569e-03
2.044867910444736481e-02,8.430007845163345337e-03
5.905685946345329285e-03,4.980702698230743408e-02
1.996863866224884987e-03,1.593981287442147732e-03
8.030056208372116089e-02,4.559628665447235107e-02
2.994624446728266776e-05,3.807500377297401428e-02
1.511720567941665649e-01,4.759634286165237427e-02
1.392948324792087078e-04,1.251858193427324295e-04
5.922648310661315918e-01,1.164792180061340332e-01
3.585153081075986847e-06,1.350702805211767554e-04
4.403615370392799377e-03,9.713410399854183197e-03
3.373247385025024414e-02,3.826369345188140869e-01
5.934695650466892403e-07,1.841273042373359203e-04
4.178809831500984728e-05,3.616889938712120056e-02
3.912851810455322266e-01,3.856646716594696045e-01
1.424704259989084676e-05,2.184513723477721214e-03
3.365580691024661064e-03,6.797959655523300171e-02
2.093472062369983178e-07,7.018228643573820591e-05
5.390689475461840630e-04,4.905270412564277649e-02
1.057119698089081794e-05,4.545953869819641113e-02
1.518981158733367920e-02,2.332283370196819305e-02
9.396038080922153313e-07,1.210778718814253807e-03
2.142736775567755103e-05,9.664085693657398224e-03
8.395648002624511719e-02,1.447988152503967285e-01
3.376413224032148719e-05,1.039624959230422974e-02
9.832202922552824020e-04,3.496842831373214722e-02
3.230312168598175049e-01,5.596681833267211914e-01
1.058607376762665808e-04,1.153922756202518940e-03
1.325321045442251489e-05,5.916529335081577301e-03
2.240842878818511963e-01,1.010977625846862793e-01
2.003694027662277222e-01,3.604900240898132324e-01
3.006304893915512366e-07,2.137288684025406837e-03
1.165626817964948714e-04,2.257379703223705292e-02
1.099486500024795532e-01,2.908739447593688965e-01
1.514648669399321079e-03,1.012487616389989853e-02
2.561518922448158264e-03,4.936893284320831299e-02
