6.704688072204589844e-01,6.022506952285766602e-01
1.962671740329824388e-05,5.455742666526930407e-06
1.861927303252741694e-04,1.111480756662786007e-03
1.476322710514068604e-01,1.899807006120681763e-01
3.184226155281066895e-02,1.866865605115890503e-01
7.030847668647766113e-02,3.913898020982742310e-03
1.544627547264099121e-01,2.990268170833587646e-01
1.037317793816328049e-02,2.888538129627704620e-02
8.088089202828996349e-07,8.298310422105714679e-05
1.292641013860702515e-01,1.856208592653274536e-01
3.433693572878837585e-02,6.082928739488124847e-03
5.035800859332084656e-03,1.070961705408990383e-03
3.980469409725628793e-05,2.344655149499885738e-05
7.012906717136502266e-04,1.094757672399282455e-02
3.271050763586913490e-09,1.719271125466548256e-08
7.009017508607939817e-07,8.029854825508664362e-07
1.759204460540786386e-04,1.176833102363161743e-04
3.904570043087005615e-01,4.224219918251037598e-01
3.735738992691040039e-01,4.180818796157836914e-01
1.679754257202148438e-02,1.764901876449584961e-01
8.275561034679412842e-03,2.430216223001480103e-02
6.727338131007343236e-11,1.385179415613890797e-09
2.196044772863388062e-01,2.730359435081481934e-01
7.632290362380445004e-04,2.283043786883354187e-02
3.296148133813403547e-05,8.261675946414470673e-03
2.210065871477127075e-01,1.848615556955337524e-01
1.867338269948959351e-01,3.132695853710174561e-01
4.314130637794733047e-03,1.273550745099782944e-02
1.464823484420776367e-01,1.763356029987335205e-01
8.475117283524014056e-06,6.134049908723682165e-05
7.587164674305313383e-09,1.453503415405066335e-07
5.719959270209074020e-03,2.584406174719333649e-03
4.527028920620068675e-07,9.318888260168023407e-06
2.028940116360899992e-06,6.551996989401231986e-07
7.492901291698217392e-03,1.381210517138242722e-02
5.886518359184265137e-01,6.127003431320190430e-01
2.837591746356338263e-04,4.316058475524187088e-03
5.171994871489005163e-06,2.019685780396685004e-04
5.877580642700195312e-01,6.030555963516235352e-01
3.939474225044250488e-01,1.502616256475448608e-01
8.388187736272811890e-03,3.621398005634546280e-03
1.365823700325563550e-04,3.072667866945266724e-03
3.292589634656906128e-02,1.515843626111745834e-02
1.521899402141571045e-01,2.486258558928966522e-02
1.756227866280823946e-04,2.512676408514380455e-03
1.135194270318606868e-05,4.333860033511882648e-06
7.317198067903518677e-02,9.371290355920791626e-02
5.733645558357238770e-01,6.210076808929443359e-01
3.429763391613960266e-02,1.227009017020463943e-02
6.280273795127868652e-01,6.899344921112060547e-01
3.462079465389251709e-01,3.737346529960632324e-01
6.072241812944412231e-03,1.616625301539897919e-02
5.352282896637916565e-03,7.927632890641689301e-03
4.118424355983734131e-01,1.829345524311065674e-01
1.187268280773423612e-04,2.500856760889291763e-03
4.222622374072670937e-04,1.326189609244465828e-03
2.075987309217453003e-01,3.842093050479888916e-01
5.721765160560607910e-01,2.552095651626586914e-01
6.150339245796203613e-01,6.615978479385375977e-01
5.167772769927978516e-01,5.665711164474487305e-01
1.650346070528030396e-02,7.454226911067962646e-02
2.161305474146502092e-06,2.392056558164767921e-05
3.399799466133117676e-01,3.992522954940795898e-01
3.433702141046524048e-02,2.607647888362407684e-02
2.399127652097376995e-06,1.641277594899293035e-05
6.204688549041748047e-02,7.150124013423919678e-02
5.753920078277587891e-01,5.980780720710754395e-01
2.144755870103836060e-01,3.022286891937255859e-01
1.783129200339317322e-02,1.090622097253799438e-01
4.656309556594351307e-06,9.533952106721699238e-05
1.953537613153457642e-01,2.011919319629669189e-01
1.016166422118658375e-07,3.149994824980240082e-07
1.456475956729263999e-06,4.441823402885347605e-04
5.779438083663990255e-07,1.863320358097553253e-05
2.973314188420772552e-02,1.434672623872756958e-01
1.778851412836957024e-07,7.201377343335479964e-07
7.765654474496841431e-02,1.144053786993026733e-01
2.270483970642089844e-01,9.542328119277954102e-02
8.413077921431977302e-06,1.040057468344457448e-04
5.669450163841247559e-01,6.120203733444213867e-01
1.928161145769990981e-05,4.667364191845990717e-05
3.254168632338405587e-06,5.128131670062430203e-05
4.635679125785827637e-01,5.435523018240928650e-02
1.151335027316235937e-06,7.896278111729770899e-05
2.302673412486910820e-03,4.166442155838012695e-02
6.623190074606100097e-06,4.712256850325502455e-05
7.644299417734146118e-02,1.761407107114791870e-01
1.738155074417591095e-02,1.090168720111250877e-03
1.135661499574780464e-03,3.351137414574623108e-02
6.461192242568358779e-05,5.594159476459026337e-03
1.503764688968658447e-01,1.217447668313980103e-01
8.419657498598098755e-02,6.711794435977935791e-02
4.211869509163079783e-06,7.591213943669572473e-05
3.020983887836337090e-03,6.800078321248292923e-03
8.951338380575180054e-02,9.256075322628021240e-02
3.604560788517119363e-06,1.312029635300859809e-04
3.773859143257141113e-02,1.809241473674774170e-01
3.861603885889053345e-02,7.133912295103073120e-02
4.989586770534515381e-03,2.321761567145586014e-03
9.579097968526184559e-05,1.775614684447646141e-03
1.137714352807961404e-04,8.517175912857055664e-03
9.446874855711939745e-07,4.477946731640258804e-06
2.791816659737378359e-04,5.959410220384597778e-03
2.529475092887878418e-01,2.206899598240852356e-02
5.593228936195373535e-01,5.964359045028686523e-01
5.002090930938720703e-01,4.874633252620697021e-01
1.072561099135782570e-05,3.840602585114538670e-04
7.082490149912246125e-09,8.649445248920528684e-08
2.700434923171997070e-01,2.097009420394897461e-01
7.233511423692107201e-04,5.369893461465835571e-02
5.254576080915285274e-07,2.797252591335563920e-06
3.176744939992204309e-05,3.106009171460755169e-05
4.016332328319549561e-01,2.167462706565856934e-01
1.811006768548395485e-05,5.701773916371166706e-04
8.560080459574237466e-05,9.423627634532749653e-04
1.214214600622653961e-03,4.863513167947530746e-03
2.681570094864582643e-06,5.384954783949069679e-05
4.515557084232568741e-04,1.227458752691745758e-02
5.422676849775598384e-07,2.011509059229865670e-05
1.053357401303856022e-08,1.568116090311377775e-06
1.826037134833313758e-07,1.856902258623449598e-06
3.796922042965888977e-03,1.053840015083551407e-02
4.636900484911166131e-06,8.350424468517303467e-05
4.223661497235298157e-02,6.088746339082717896e-02
5.241103097796440125e-02,1.758586317300796509e-01
2.239057357655838132e-05,1.189135597087442875e-03
3.430921137332916260e-01,2.853037118911743164e-01
1.154518322437070310e-04,7.689750753343105316e-03
1.682359129190444946e-01,6.953748315572738647e-02
5.841201345901936293e-05,1.419181789970025420e-04
1.478545436839340255e-05,3.761707193916663527e-05
3.753790855407714844e-01,2.273137122392654419e-01
6.065589785575866699e-01,6.036158651113510132e-02
1.900309689517598599e-05,8.258374145952984691e-05
7.048901693451625761e-07,1.612153573660179973e-05
6.824953597970306873e-04,1.689182221889495850e-02
1.487962549617805053e-06,5.824258914799429476e-05
3.411246098039555363e-06,1.542359677841886878e-04
8.059669198701158166e-07,1.866596358013339341e-05
6.302641704678535461e-04,5.721590423490852118e-05
6.021471023559570312e-01,6.136252284049987793e-01
3.885510668624192476e-04,9.044796228408813477e-03
3.910520672798156738e-01,3.597664833068847656e-01
6.466936902143061161e-04,9.683290496468544006e-03
1.936838962137699127e-04,8.261792245320975780e-04
2.694207523745717481e-06,1.082188755390234292e-04
1.532647183921653777e-05,3.534347517415881157e-03
3.328503668308258057e-01,6.764899194240570068e-02
3.907504081726074219e-01,5.270993709564208984e-01
2.425739512545987964e-04,1.055893953889608383e-02
8.304852627816217137e-08,2.248693090223241597e-05
3.051271289587020874e-02,4.895831272006034851e-02
2.928789239376783371e-03,1.384322624653577805e-02
5.075812935829162598e-01,4.816985130310058594e-01
2.175093395635485649e-03,8.019721508026123047e-02
2.104629174937144853e-06,6.972881692490773275e-06
8.687453373568132520e-05,5.471165757626295090e-03
4.861488938331604004e-01,3.914989829063415527e-01
1.050211794790811837e-04,1.993493176996707916e-03
8.063663844950497150e-04,1.306881017626437824e-06
1.521565593520790571e-07,4.401990281621692702e-06
1.719533029245212674e-04,1.160012652690056711e-05
2.636330691530019976e-06,1.311091618845239282e-04
3.689536750316619873e-01,2.496203333139419556e-01
1.201773411594331264e-03,3.368635429069399834e-03
3.206807654350996017e-03,2.527716336771845818e-03
1.668419539928436279e-01,4.096381366252899170e-02
5.672745704650878906e-01,5.745293498039245605e-01
6.507230550050735474e-02,1.206803470849990845e-01
1.281437929719686508e-03,1.761709339916706085e-02
3.535492869559675455e-04,5.048373248428106308e-03
1.197572215460240841e-03,5.903298500925302505e-03
2.798388013616204262e-03,5.332457274198532104e-02
7.304640092797853868e-08,3.770139755943091586e-07
2.233801296824822202e-06,1.079390949598746374e-05
3.372860248873621458e-07,2.352139563299715519e-05
6.250873804092407227e-01,6.550281047821044922e-01
4.170168563723564148e-02,4.938967153429985046e-02
4.582969413604587317e-04,6.468536448664963245e-04
6.099138259887695312e-01,1.988334506750106812e-01
5.075318654235161375e-08,6.393040052898868453e-07
3.558298203643062152e-06,8.661117135488893837e-06
6.250512003898620605e-01,6.685746312141418457e-01
1.205889210104942322e-01,2.956181764602661133e-01
5.444091930985450745e-02,6.033143401145935059e-02
1.338755828328430653e-05,7.542299863416701555e-05
5.983666051179170609e-05,1.237387477885931730e-04
7.259048402374901343e-07,7.261289738380583003e-06
4.802207986358553171e-04,7.764594629406929016e-04
3.760033547878265381e-01,2.048536539077758789e-01
4.174362402409315109e-07,1.619609065528493375e-05
1.779693957359995693e-05,9.442227310501039028e-04
4.399560566525906324e-06,3.386399839655496180e-05
1.362076727673411369e-04,1.538993637950625271e-05
2.764248847961425781e-01,1.826758831739425659e-01
1.677645444869995117e-01,1.623586863279342651e-01
2.361725717782974243e-01,2.862854599952697754e-01
5.407339287444301590e-08,3.302433242424740456e-06
3.633903179434128106e-05,6.355448858812451363e-04
3.288045525550842285e-03,7.848771288990974426e-03
5.991186640130763408e-07,1.745215740811545402e-07
7.928623259067535400e-02,9.799231588840484619e-02
5.261652469635009766e-01,2.591261267662048340e-01
3.677134227473288774e-04,4.313896060921251774e-04
5.432032346725463867e-01,5.502093434333801270e-01
2.236895114183425903e-01,1.271568387746810913e-01
4.302795787225477397e-05,6.120639853179454803e-03
9.390295190314645879e-07,1.900046845548786223e-05
2.823677505148225464e-07,1.537488424219191074e-05
7.309726625680923462e-02,2.589827589690685272e-02
3.205232694745063782e-02,1.645664870738983154e-02
5.738031864166259766e-01,5.908405184745788574e-01
1.407762640155851841e-03,1.926456752698868513e-04
7.606520284753059968e-06,2.445012796670198441e-05
1.264113961951807141e-04,2.678779856069013476e-05
3.304909169673919678e-01,2.953473627567291260e-01
1.576604972797213122e-06,1.479824568377807736e-04
3.438871204853057861e-01,4.658623337745666504e-01
7.255508303642272949e-01,7.327495217323303223e-01
3.085937798023223877e-01,2.326932847499847412e-01
7.904279300419148058e-06,2.633505391713697463e-05
2.990711852908134460e-02,3.146319463849067688e-02
6.144627491266874131e-07,1.839663532621216291e-08
8.227733633248135448e-05,1.120202941820025444e-03
9.767671144800260663e-06,6.306375726126134396e-04
9.735773317515850067e-03,8.013992756605148315e-02
4.088461995124816895e-01,3.871530294418334961e-01
5.326959490776062012e-01,4.312351047992706299e-01
1.248131638931226917e-06,1.139232153946068138e-06
4.930599857289053034e-07,9.254405085812322795e-06
5.025608516007196158e-07,3.145727168885059655e-05
1.328635066747665405e-01,5.438696825876832008e-04
2.891821227967739105e-02,1.656837463378906250e-01
7.248015663208207116e-07,3.037598617083858699e-05
2.332340627908706665e-01,1.989122182130813599e-01
6.053656306903576478e-06,9.897495328914374113e-05
4.800125211477279663e-02,4.276538267731666565e-02
1.317462185397744179e-03,2.569377887994050980e-03
5.370736744225723669e-08,1.637462787584809121e-07
4.446364566683769226e-02,4.353983327746391296e-02
1.992212384939193726e-01,9.155870229005813599e-02
6.067598462104797363e-01,1.542235165834426880e-01
6.120240092277526855e-01,5.644719004631042480e-01
1.455251331208273768e-04,3.288343781605362892e-03
5.409582257270812988e-01,5.656123161315917969e-01
6.844792369520291686e-05,6.744816899299621582e-03
8.075750432908535004e-03,3.523074463009834290e-02
8.012665198009472078e-09,3.280937121985516569e-08
3.605638266890309751e-05,1.533750764792785048e-04
1.177002582699060440e-02,5.140052642673254013e-03
3.016160428524017334e-01,2.247668057680130005e-01
4.636231460608541965e-05,3.362468269187957048e-04
2.988302730955183506e-05,8.148178312694653869e-05
5.547357797622680664e-01,5.925292372703552246e-01
5.762844921264331788e-06,7.103742245817556977e-05
3.720143437385559082e-02,8.134163916110992432e-02
4.680465757846832275e-01,5.642936229705810547e-01
2.637323550879955292e-02,2.910450287163257599e-02
3.363798555255925748e-07,7.220185216283425689e-05
1.154218196575129696e-07,9.133279377238068264e-07
5.190410884097218513e-04,1.948821358382701874e-02
6.185199022293090820e-01,6.698180437088012695e-01
4.775788187980651855e-01,5.209061503410339355e-01
6.165955215692520142e-03,7.561802119016647339e-02
4.901532065559877083e-06,5.802134910481981933e-05
5.519646801985800266e-04,3.566007828339934349e-03
5.626299381256103516e-01,2.842741608619689941e-01
1.428333371877670288e-01,7.659883797168731689e-02
4.652412371797254309e-06,8.350927600986324251e-06
1.036426401697099209e-03,3.390107594896107912e-04
5.738960462622344494e-04,4.822285845875740051e-02
2.205338096246123314e-04,6.441937293857336044e-04
2.983510203193873167e-04,7.287935353815555573e-03
4.981454014778137207e-01,4.635379910469055176e-01
1.945263420566334389e-06,9.227872942574322224e-05
1.009145478292339249e-07,1.684102528543007793e-07
3.081494069192558527e-04,1.933408784680068493e-04
7.461924542440101504e-05,1.217670505866408348e-04
5.562942624092102051e-01,5.730931758880615234e-01
5.649307966232299805e-01,4.973641335964202881e-01
2.376559216088480753e-08,4.860434614784026053e-07
3.391402540728449821e-03,1.460846862755715847e-03
2.044867910444736481e-02,7.278943900018930435e-03
5.905685946345329285e-03,1.144209969788789749e-02
1.996863866224884987e-03,3.320412652101367712e-04
8.030056208372116089e-02,6.007270142436027527e-02
2.994624446728266776e-05,1.564046950079500675e-03
1.511720567941665649e-01,8.980565518140792847e-02
1.392948324792087078e-04,1.243368478753836825e-05
5.922648310661315918e-01,5.826200842857360840e-01
3.585153081075986847e-06,1.520348746453237254e-06
4.403615370392799377e-03,5.409339442849159241e-03
3.373247385025024414e-02,2.148578017950057983e-01
5.934695650466892403e-07,9.656063184593222104e-07
4.178809831500984728e-05,3.799735102802515030e-03
3.912851810455322266e-01,2.496195584535598755e-01
1.424704259989084676e-05,2.196368768636602908e-05
3.365580691024661064e-03,3.495220467448234558e-02
2.093472062369983178e-07,3.497432408039458096e-05
5.390689475461840630e-04,2.382254227995872498e-03
1.057119698089081794e-05,5.201596650294959545e-04
1.518981158733367920e-02,2.537697739899158478e-02
9.396038080922153313e-07,5.304011574480682611e-05
2.142736775567755103e-05,1.643611904000863433e-04
8.395648002624511719e-02,5.928445607423782349e-02
3.376413224032148719e-05,6.415891111828386784e-04
9.832202922552824020e-04,1.862750155851244926e-03
3.230312168598175049e-01,3.299001753330230713e-01
1.058607376762665808e-04,4.639971593860536814e-04
1.325321045442251489e-05,3.272763206041418016e-05
2.240842878818511963e-01,1.141078844666481018e-01
2.003694027662277222e-01,2.385351061820983887e-01
3.006304893915512366e-07,7.394414296868490055e-06
1.165626817964948714e-04,6.176799652166664600e-04
1.099486500024795532e-01,1.836832165718078613e-01
1.514648669399321079e-03,3.419675165787339211e-03
2.561518922448158264e-03,5.009926483035087585e-02
