6.704688072204589844e-01,5.536520481109619141e-01
1.962671740329824388e-05,9.988229721784591675e-04
1.861927303252741694e-04,8.600733429193496704e-02
1.476322710514068604e-01,2.617971003055572510e-01
3.184226155281066895e-02,3.280146121978759766e-01
7.030847668647766113e-02,2.434413880109786987e-02
1.544627547264099121e-01,5.794435143470764160e-01
1.037317793816328049e-02,1.840506047010421753e-01
8.088089202828996349e-07,1.455663144588470459e-02
1.292641013860702515e-01,2.626909613609313965e-01
3.433693572878837585e-02,2.131691202521324158e-02
5.035800859332084656e-03,6.550159305334091187e-03
3.980469409725628793e-05,1.050773658789694309e-03
7.012906717136502266e-04,2.232881933450698853e-01
3.271050763586913490e-09,2.418894146103411913e-04
7.009017508607939817e-07,6.189888808876276016e-03
1.759204460540786386e-04,2.574649639427661896e-02
3.904570043087005615e-01,4.603185653686523438e-01
3.735738992691040039e-01,4.539036452770233154e-01
1.679754257202148438e-02,3.143443465232849121e-01
8.275561034679412842e-03,2.014629989862442017e-01
6.727338131007343236e-11,4.636056546587496996e-04
2.196044772863388062e-01,3.427038788795471191e-01
7.632290362380445004e-04,1.198427081108093262e-01
3.296148133813403547e-05,7.177560776472091675e-02
2.210065871477127075e-01,3.479228615760803223e-01
1.867338269948959351e-01,5.243355035781860352e-01
4.314130637794733047e-03,5.131750553846359253e-02
1.464823484420776367e-01,3.345946669578552246e-01
8.475117283524014056e-06,5.767457187175750732e-02
7.587164674305313383e-09,5.581119912676513195e-04
5.719959270209074020e-03,3.999894484877586365e-03
4.527028920620068675e-07,1.011202950030565262e-02
2.028940116360899992e-06,5.916573572903871536e-04
7.492901291698217392e-03,8.173979818820953369e-02
5.886518359184265137e-01,5.823549628257751465e-01
2.837591746356338263e-04,3.333148360252380371e-02
5.171994871489005163e-06,1.061833277344703674e-02
5.877580642700195312e-01,5.806630253791809082e-01
3.939474225044250488e-01,2.018127739429473877e-01
8.388187736272811890e-03,1.567898504436016083e-02
1.365823700325563550e-04,1.243918463587760925e-01
3.292589634656906128e-02,6.858799606561660767e-02
1.521899402141571045e-01,4.624944925308227539e-02
1.756227866280823946e-04,5.243989452719688416e-02
1.135194270318606868e-05,9.430265636183321476e-04
7.317198067903518677e-02,1.385126709938049316e-01
5.733645558357238770e-01,6.208769083023071289e-01
3.429763391613960266e-02,3.254185244441032410e-02
6.280273795127868652e-01,6.474650502204895020e-01
3.462079465389251709e-01,3.468788266181945801e-01
6.072241812944412231e-03,9.570741653442382812e-02
5.352282896637916565e-03,8.615433424711227417e-02
4.118424355983734131e-01,1.978420764207839966e-01
1.187268280773423612e-04,4.342765733599662781e-02
4.222622374072670937e-04,5.399804934859275818e-02
2.075987309217453003e-01,5.189130902290344238e-01
5.721765160560607910e-01,2.300293743610382080e-01
6.150339245796203613e-01,6.173649430274963379e-01
5.167772769927978516e-01,2.889801263809204102e-01
1.650346070528030396e-02,2.941482961177825928e-01
2.161305474146502092e-06,1.276000402867794037e-02
3.399799466133117676e-01,5.775812864303588867e-01
3.433702141046524048e-02,6.245907768607139587e-02
2.399127652097376995e-06,7.298703305423259735e-03
6.204688549041748047e-02,1.145843565464019775e-01
5.753920078277587891e-01,5.719016790390014648e-01
2.144755870103836060e-01,4.925854504108428955e-01
1.783129200339317322e-02,3.240444064140319824e-01
4.656309556594351307e-06,4.958888981491327286e-03
1.953537613153457642e-01,2.439703941345214844e-01
1.016166422118658375e-07,9.966461220756173134e-04
1.456475956729263999e-06,3.289104625582695007e-02
5.779438083663990255e-07,1.177799236029386520e-02
2.973314188420772552e-02,2.841066122055053711e-01
1.778851412836957024e-07,3.414870589040219784e-04
7.765654474496841431e-02,2.816919088363647461e-01
2.270483970642089844e-01,6.351457536220550537e-02
8.413077921431977302e-06,5.459441989660263062e-02
5.669450163841247559e-01,6.221904754638671875e-01
1.928161145769990981e-05,3.454518690705299377e-02
3.254168632338405587e-06,1.484943670220673084e-03
4.635679125785827637e-01,8.601546287536621094e-02
1.151335027316235937e-06,4.713845904916524887e-03
2.302673412486910820e-03,1.190630868077278137e-01
6.623190074606100097e-06,8.989654481410980225e-03
7.644299417734146118e-02,3.582325279712677002e-01
1.738155074417591095e-02,6.848589517176151276e-03
1.135661499574780464e-03,1.073360741138458252e-01
6.461192242568358779e-05,6.273934990167617798e-02
1.503764688968658447e-01,1.969889402389526367e-01
8.419657498598098755e-02,1.083086803555488586e-01
4.211869509163079783e-06,5.049091950058937073e-02
3.020983887836337090e-03,1.559384763240814209e-01
8.951338380575180054e-02,1.278152018785476685e-01
3.604560788517119363e-06,9.891772270202636719e-02
3.773859143257141113e-02,2.905615568161010742e-01
3.861603885889053345e-02,1.222142875194549561e-01
4.989586770534515381e-03,8.164863102138042450e-03
9.579097968526184559e-05,7.776400074362754822e-03
1.137714352807961404e-04,2.244712710380554199e-01
9.446874855711939745e-07,2.483109943568706512e-02
2.791816659737378359e-04,3.493168950080871582e-02
2.529475092887878418e-01,2.103739604353904724e-02
5.593228936195373535e-01,6.048732995986938477e-01
5.002090930938720703e-01,5.850285887718200684e-01
1.072561099135782570e-05,4.464140906929969788e-02
7.082490149912246125e-09,5.509825423359870911e-04
2.700434923171997070e-01,3.453026711940765381e-01
7.233511423692107201e-04,1.546648293733596802e-01
5.254576080915285274e-07,3.779296297580003738e-03
3.176744939992204309e-05,2.591642318293452263e-03
4.016332328319549561e-01,1.774674206972122192e-01
1.811006768548395485e-05,6.546544283628463745e-02
8.560080459574237466e-05,4.656228423118591309e-02
1.214214600622653961e-03,1.368264853954315186e-01
2.681570094864582643e-06,3.467718372121453285e-03
4.515557084232568741e-04,3.836327418684959412e-02
5.422676849775598384e-07,7.405449636280536652e-03
1.053357401303856022e-08,4.118156153708696365e-03
1.826037134833313758e-07,6.154934410005807877e-03
3.796922042965888977e-03,7.544334977865219116e-02
4.636900484911166131e-06,5.040284711867570877e-03
4.223661497235298157e-02,2.139521539211273193e-01
5.241103097796440125e-02,3.341163992881774902e-01
2.239057357655838132e-05,1.694688200950622559e-02
3.430921137332916260e-01,2.731141448020935059e-01
1.154518322437070310e-04,1.970337331295013428e-01
1.682359129190444946e-01,1.121108010411262512e-01
5.841201345901936293e-05,4.261118825525045395e-03
1.478545436839340255e-05,4.735137801617383957e-03
3.753790855407714844e-01,3.004359602928161621e-01
6.065589785575866699e-01,3.678051382303237915e-02
1.900309689517598599e-05,4.710588604211807251e-02
7.048901693451625761e-07,4.850169178098440170e-03
6.824953597970306873e-04,7.935705780982971191e-02
1.487962549617805053e-06,1.860289648175239563e-02
3.411246098039555363e-06,2.009498700499534607e-02
8.059669198701158166e-07,1.515520154498517513e-03
6.302641704678535461e-04,1.787476241588592529e-03
6.021471023559570312e-01,6.273177862167358398e-01
3.885510668624192476e-04,5.331515520811080933e-02
3.910520672798156738e-01,5.616088509559631348e-01
6.466936902143061161e-04,8.126064389944076538e-02
1.936838962137699127e-04,2.046708390116691589e-02
2.694207523745717481e-06,7.435840368270874023e-02
1.532647183921653777e-05,4.604670032858848572e-02
3.328503668308258057e-01,7.605051994323730469e-02
3.907504081726074219e-01,3.996198475360870361e-01
2.425739512545987964e-04,1.393162012100219727e-01
8.304852627816217137e-08,1.225721556693315506e-02
3.051271289587020874e-02,2.365700602531433105e-01
2.928789239376783371e-03,2.381558418273925781e-01
5.075812935829162598e-01,5.863800048828125000e-01
2.175093395635485649e-03,2.193953096866607666e-01
2.104629174937144853e-06,1.207944471389055252e-02
8.687453373568132520e-05,2.738559432327747345e-02
4.861488938331604004e-01,3.035455346107482910e-01
1.050211794790811837e-04,8.252972736954689026e-03
8.063663844950497150e-04,5.309544503688812256e-04
1.521565593520790571e-07,3.396378888282924891e-04
1.719533029245212674e-04,3.685047850012779236e-04
2.636330691530019976e-06,1.523299887776374817e-02
3.689536750316619873e-01,2.639142274856567383e-01
1.201773411594331264e-03,1.045692190527915955e-01
3.206807654350996017e-03,1.546947751194238663e-02
1.668419539928436279e-01,6.350760161876678467e-02
5.672745704650878906e-01,5.756308436393737793e-01
6.507230550050735474e-02,1.825277060270309448e-01
1.281437929719686508e-03,3.565376996994018555e-02
3.535492869559675455e-04,4.338024184107780457e-02
1.197572215460240841e-03,4.119857773184776306e-02
2.798388013616204262e-03,2.029962241649627686e-01
7.304640092797853868e-08,5.710442783311009407e-04
2.233801296824822202e-06,1.351277809590101242e-03
3.372860248873621458e-07,4.344215150922536850e-03
6.250873804092407227e-01,6.462410092353820801e-01
4.170168563723564148e-02,1.957622319459915161e-01
4.582969413604587317e-04,8.974506519734859467e-03
6.099138259887695312e-01,7.475746795535087585e-03
5.075318654235161375e-08,1.100691617466509342e-03
3.558298203643062152e-06,2.960998332127928734e-03
6.250512003898620605e-01,6.394881010055541992e-01
1.205889210104942322e-01,4.116810858249664307e-01
5.444091930985450745e-02,2.415309101343154907e-01
1.338755828328430653e-05,2.553791925311088562e-02
5.983666051179170609e-05,1.768610998988151550e-02
7.259048402374901343e-07,1.439667190425097942e-03
4.802207986358553171e-04,7.982009649276733398e-02
3.760033547878265381e-01,1.672655940055847168e-01
4.174362402409315109e-07,3.840306540951132774e-03
1.779693957359995693e-05,8.063155226409435272e-03
4.399560566525906324e-06,1.453070994466543198e-02
1.362076727673411369e-04,1.595044741407036781e-03
2.764248847961425781e-01,2.564152777194976807e-01
1.677645444869995117e-01,2.266635894775390625e-01
2.361725717782974243e-01,3.709680140018463135e-01
5.407339287444301590e-08,8.253233507275581360e-03
3.633903179434128106e-05,1.146689429879188538e-02
3.288045525550842285e-03,1.175958365201950073e-01
5.991186640130763408e-07,3.766893933061510324e-04
7.928623259067535400e-02,1.016018912196159363e-01
5.261652469635009766e-01,3.517759144306182861e-01
3.677134227473288774e-04,1.012423262000083923e-01
5.432032346725463867e-01,3.113032281398773193e-01
2.236895114183425903e-01,1.553742587566375732e-01
4.302795787225477397e-05,2.197133935987949371e-02
9.390295190314645879e-07,2.861320273950695992e-03
2.823677505148225464e-07,6.086429930292069912e-04
7.309726625680923462e-02,6.087590381503105164e-02
3.205232694745063782e-02,4.955894872546195984e-02
5.738031864166259766e-01,5.774494409561157227e-01
1.407762640155851841e-03,2.513147192075848579e-04
7.606520284753059968e-06,5.960984155535697937e-03
1.264113961951807141e-04,7.560887606814503670e-04
3.304909169673919678e-01,5.633139610290527344e-01
1.576604972797213122e-06,1.196944620460271835e-02
3.438871204853057861e-01,4.967283904552459717e-01
7.255508303642272949e-01,6.495134830474853516e-01
3.085937798023223877e-01,2.658892273902893066e-01
7.904279300419148058e-06,2.065833285450935364e-02
2.990711852908134460e-02,9.576655179262161255e-02
6.144627491266874131e-07,1.995989150600507855e-04
8.227733633248135448e-05,2.161082476377487183e-01
9.767671144800260663e-06,6.470625102519989014e-02
9.735773317515850067e-03,1.807127743959426880e-01
4.088461995124816895e-01,2.581219971179962158e-01
5.326959490776062012e-01,3.531043827533721924e-01
1.248131638931226917e-06,6.455861730501055717e-04
4.930599857289053034e-07,3.610790940001606941e-03
5.025608516007196158e-07,7.150005549192428589e-03
1.328635066747665405e-01,9.162460337392985821e-04
2.891821227967739105e-02,2.735722661018371582e-01
7.248015663208207116e-07,3.601677482947707176e-03
2.332340627908706665e-01,2.717522978782653809e-01
6.053656306903576478e-06,6.180950626730918884e-02
4.800125211477279663e-02,3.134600222110748291e-01
1.317462185397744179e-03,3.325247392058372498e-02
5.370736744225723669e-08,3.516165306791663170e-04
4.446364566683769226e-02,3.279353082180023193e-01
1.992212384939193726e-01,1.168803572654724121e-01
6.067598462104797363e-01,9.098841249942779541e-02
6.120240092277526855e-01,4.457404017448425293e-01
1.455251331208273768e-04,2.594015374779701233e-02
5.409582257270812988e-01,4.543725550174713135e-01
6.844792369520291686e-05,4.101305454969406128e-02
8.075750432908535004e-03,1.540587395429611206e-01
8.012665198009472078e-09,4.280573688447475433e-03
3.605638266890309751e-05,2.167508564889431000e-02
1.177002582699060440e-02,6.084247305989265442e-02
3.016160428524017334e-01,3.554761111736297607e-01
4.636231460608541965e-05,6.807690858840942383e-02
2.988302730955183506e-05,5.449527874588966370e-03
5.547357797622680664e-01,6.102892160415649414e-01
5.762844921264331788e-06,3.685769066214561462e-02
3.720143437385559082e-02,2.331191003322601318e-01
4.680465757846832275e-01,5.771197676658630371e-01
2.637323550879955292e-02,2.540639042854309082e-02
3.363798555255925748e-07,2.063001878559589386e-02
1.154218196575129696e-07,2.115829265676438808e-04
5.190410884097218513e-04,1.413295865058898926e-01
6.185199022293090820e-01,6.507744789123535156e-01
4.775788187980651855e-01,5.622569322586059570e-01
6.165955215692520142e-03,1.519482582807540894e-01
4.901532065559877083e-06,5.772107746452093124e-03
5.519646801985800266e-04,3.146724775433540344e-02
5.626299381256103516e-01,2.819693386554718018e-01
1.428333371877670288e-01,6.799912452697753906e-02
4.652412371797254309e-06,1.995598338544368744e-02
1.036426401697099209e-03,5.688441451638936996e-03
5.738960462622344494e-04,2.210674732923507690e-01
2.205338096246123314e-04,1.814655810594558716e-01
2.983510203193873167e-04,4.843824356794357300e-02
4.981454014778137207e-01,4.011424779891967773e-01
1.945263420566334389e-06,2.719405805692076683e-03
1.009145478292339249e-07,3.075254382565617561e-03
3.081494069192558527e-04,5.073822569102048874e-03
7.461924542440101504e-05,5.501047894358634949e-02
5.562942624092102051e-01,5.704765915870666504e-01
5.649307966232299805e-01,3.320345580577850342e-01
2.376559216088480753e-08,2.166692866012454033e-03
3.391402540728449821e-03,9.485802613198757172e-03
2.044867910444736481e-02,3.024076856672763824e-02
5.905685946345329285e-03,7.500065863132476807e-02
1.996863866224884987e-03,2.638119971379637718e-03
8.030056208372116089e-02,1.191802918910980225e-01
2.994624446728266776e-05,1.546553969383239746e-01
1.511720567941665649e-01,1.178566738963127136e-01
1.392948324792087078e-04,6.688524154014885426e-04
5.922648310661315918e-01,9.636679291725158691e-02
3.585153081075986847e-06,3.164199413731694221e-03
4.403615370392799377e-03,2.917244471609592438e-02
3.373247385025024414e-02,3.560420274734497070e-01
5.934695650466892403e-07,1.263836165890097618e-03
4.178809831500984728e-05,3.430381789803504944e-02
3.912851810455322266e-01,3.864644169807434082e-01
1.424704259989084676e-05,7.647842634469270706e-03
3.365580691024661064e-03,8.870711177587509155e-02
2.093472062369983178e-07,5.555938929319381714e-03
5.390689475461840630e-04,5.359175801277160645e-02
1.057119698089081794e-05,1.386573761701583862e-01
1.518981158733367920e-02,7.211381942033767700e-02
9.396038080922153313e-07,1.509518478997051716e-03
2.142736775567755103e-05,2.483186684548854828e-02
8.395648002624511719e-02,1.359600126743316650e-01
3.376413224032148719e-05,1.312257442623376846e-02
9.832202922552824020e-04,5.916434153914451599e-02
3.230312168598175049e-01,5.457276105880737305e-01
1.058607376762665808e-04,7.571383845061063766e-03
1.325321045442251489e-05,2.648218162357807159e-02
2.240842878818511963e-01,1.258339434862136841e-01
2.003694027662277222e-01,3.592017590999603271e-01
3.006304893915512366e-07,5.090029444545507431e-03
1.165626817964948714e-04,7.536308467388153076e-02
1.099486500024795532e-01,2.948428094387054443e-01
1.514648669399321079e-03,3.747968375682830811e-02
2.561518922448158264e-03,2.033597379922866821e-01
