6.704688072204589844e-01,3.971854448318481445e-01
1.962671740329824388e-05,1.601763942744582891e-04
1.861927303252741694e-04,3.489822521805763245e-02
1.476322710514068604e-01,1.870356053113937378e-01
3.184226155281066895e-02,3.091917634010314941e-01
7.030847668647766113e-02,5.688064265996217728e-03
1.544627547264099121e-01,5.951241254806518555e-01
1.037317793816328049e-02,1.079200580716133118e-01
8.088089202828996349e-07,2.602373249828815460e-03
1.292641013860702515e-01,1.888704448938369751e-01
3.433693572878837585e-02,1.575901731848716736e-02
5.035800859332084656e-03,5.056312307715415955e-03
3.980469409725628793e-05,1.769498485373333097e-04
7.012906717136502266e-04,1.553402096033096313e-01
3.271050763586913490e-09,3.370966442162171006e-05
7.009017508607939817e-07,1.146891270764172077e-03
1.759204460540786386e-04,5.520144943147897720e-03
3.904570043087005615e-01,3.322715759277343750e-01
3.735738992691040039e-01,4.535419344902038574e-01
1.679754257202148438e-02,2.873163223266601562e-01
8.275561034679412842e-03,1.542774587869644165e-01
6.727338131007343236e-11,4.867130701313726604e-05
2.196044772863388062e-01,3.004844188690185547e-01
7.632290362380445004e-04,9.520985186100006104e-02
3.296148133813403547e-05,4.543123021721839905e-02
2.210065871477127075e-01,3.171841204166412354e-01
1.867338269948959351e-01,4.594027698040008545e-01
4.314130637794733047e-03,1.074507739394903183e-02
1.464823484420776367e-01,3.020364046096801758e-01
8.475117283524014056e-06,1.322397310286760330e-02
7.587164674305313383e-09,5.490434705279767513e-05
5.719959270209074020e-03,6.050271913409233093e-03
4.527028920620068675e-07,5.742386914789676666e-03
2.028940116360899992e-06,2.830282028298825026e-05
7.492901291698217392e-03,1.864232122898101807e-02
5.886518359184265137e-01,5.775750279426574707e-01
2.837591746356338263e-04,2.062716148793697357e-02
5.171994871489005163e-06,1.971268793568015099e-03
5.877580642700195312e-01,5.903154015541076660e-01
3.939474225044250488e-01,1.363713890314102173e-01
8.388187736272811890e-03,1.049150153994560242e-02
1.365823700325563550e-04,5.498163402080535889e-02
3.292589634656906128e-02,5.974021926522254944e-02
1.521899402141571045e-01,1.337357051670551300e-02
1.756227866280823946e-04,3.128430619835853577e-02
1.135194270318606868e-05,4.160165553912520409e-05
7.317198067903518677e-02,1.152068600058555603e-01
5.733645558357238770e-01,6.039591431617736816e-01
3.429763391613960266e-02,2.063563093543052673e-02
6.280273795127868652e-01,6.459977030754089355e-01
3.462079465389251709e-01,2.163295447826385498e-01
6.072241812944412231e-03,3.818537667393684387e-02
5.352282896637916565e-03,2.663457579910755157e-02
4.118424355983734131e-01,1.821258515119552612e-01
1.187268280773423612e-04,1.526381541043519974e-02
4.222622374072670937e-04,1.952799223363399506e-02
2.075987309217453003e-01,5.300590395927429199e-01
5.721765160560607910e-01,1.730986237525939941e-01
6.150339245796203613e-01,6.232663393020629883e-01
5.167772769927978516e-01,3.201624751091003418e-01
1.650346070528030396e-02,2.328543066978454590e-01
2.161305474146502092e-06,3.277294104918837547e-03
3.399799466133117676e-01,5.860718488693237305e-01
3.433702141046524048e-02,6.548764556646347046e-02
2.399127652097376995e-06,1.254326198250055313e-03
6.204688549041748047e-02,9.080450981855392456e-02
5.753920078277587891e-01,5.729027986526489258e-01
2.144755870103836060e-01,4.526839256286621094e-01
1.783129200339317322e-02,2.552327513694763184e-01
4.656309556594351307e-06,9.582480415701866150e-04
1.953537613153457642e-01,1.620133072137832642e-01
1.016166422118658375e-07,1.086505726561881602e-04
1.456475956729263999e-06,2.441992983222007751e-02
5.779438083663990255e-07,5.986935459077358246e-03
2.973314188420772552e-02,2.012755125761032104e-01
1.778851412836957024e-07,1.979317676159553230e-05
7.765654474496841431e-02,2.356711775064468384e-01
2.270483970642089844e-01,6.510365754365921021e-02
8.413077921431977302e-06,2.513789944350719452e-02
5.669450163841247559e-01,6.258967518806457520e-01
1.928161145769990981e-05,1.846010051667690277e-02
3.254168632338405587e-06,3.229123831260949373e-04
4.635679125785827637e-01,2.310462482273578644e-02
1.151335027316235937e-06,8.407523273490369320e-04
2.302673412486910820e-03,1.247548982501029968e-01
6.623190074606100097e-06,1.692595076747238636e-03
7.644299417734146118e-02,2.835427522659301758e-01
1.738155074417591095e-02,3.222914878278970718e-03
1.135661499574780464e-03,1.086772680282592773e-01
6.461192242568358779e-05,2.129134163260459900e-02
1.503764688968658447e-01,1.307434737682342529e-01
8.419657498598098755e-02,1.144261211156845093e-01
4.211869509163079783e-06,1.918606273829936981e-02
3.020983887836337090e-03,7.043044269084930420e-02
8.951338380575180054e-02,1.587080210447311401e-01
3.604560788517119363e-06,6.305533647537231445e-02
3.773859143257141113e-02,2.529461681842803955e-01
3.861603885889053345e-02,1.255399733781814575e-01
4.989586770534515381e-03,2.491256920620799065e-03
9.579097968526184559e-05,8.835659362375736237e-03
1.137714352807961404e-04,1.635630428791046143e-01
9.446874855711939745e-07,5.535587202757596970e-03
2.791816659737378359e-04,2.912503294646739960e-02
2.529475092887878418e-01,8.934272453188896179e-03
5.593228936195373535e-01,6.062169075012207031e-01
5.002090930938720703e-01,5.644320845603942871e-01
1.072561099135782570e-05,3.072879835963249207e-02
7.082490149912246125e-09,1.073526364052668214e-04
2.700434923171997070e-01,3.020310699939727783e-01
7.233511423692107201e-04,1.758241355419158936e-01
5.254576080915285274e-07,1.118266722187399864e-03
3.176744939992204309e-05,1.024545519612729549e-03
4.016332328319549561e-01,1.473496109247207642e-01
1.811006768548395485e-05,2.432082407176494598e-02
8.560080459574237466e-05,3.408752754330635071e-02
1.214214600622653961e-03,6.722126156091690063e-02
2.681570094864582643e-06,4.149827291257679462e-04
4.515557084232568741e-04,2.574048005044460297e-02
5.422676849775598384e-07,1.399940229021012783e-03
1.053357401303856022e-08,2.388416760368272662e-04
1.826037134833313758e-07,1.311653526499867439e-03
3.796922042965888977e-03,1.328864041715860367e-02
4.636900484911166131e-06,5.229067173786461353e-04
4.223661497235298157e-02,1.340661793947219849e-01
5.241103097796440125e-02,3.069197535514831543e-01
2.239057357655838132e-05,6.483043078333139420e-03
3.430921137332916260e-01,2.433895617723464966e-01
1.154518322437070310e-04,1.480691581964492798e-01
1.682359129190444946e-01,9.809440374374389648e-02
5.841201345901936293e-05,1.187271554954349995e-03
1.478545436839340255e-05,7.323679747059941292e-04
3.753790855407714844e-01,2.595708966255187988e-01
6.065589785575866699e-01,4.043935984373092651e-02
1.900309689517598599e-05,1.959121040999889374e-02
7.048901693451625761e-07,9.256242774426937103e-04
6.824953597970306873e-04,7.484857738018035889e-02
1.487962549617805053e-06,4.835897590965032578e-03
3.411246098039555363e-06,4.362622275948524475e-03
8.059669198701158166e-07,2.451587934046983719e-04
6.302641704678535461e-04,6.287301075644791126e-04
6.021471023559570312e-01,6.327934265136718750e-01
3.885510668624192476e-04,2.248470112681388855e-02
3.910520672798156738e-01,5.350791811943054199e-01
6.466936902143061161e-04,5.960684642195701599e-02
1.936838962137699127e-04,1.248730067163705826e-02
2.694207523745717481e-06,3.375701606273651123e-02
1.532647183921653777e-05,1.116098370403051376e-02
3.328503668308258057e-01,4.640886932611465454e-02
3.907504081726074219e-01,2.878695428371429443e-01
2.425739512545987964e-04,6.745398789644241333e-02
8.304852627816217137e-08,6.151922047138214111e-03
3.051271289587020874e-02,1.703404784202575684e-01
2.928789239376783371e-03,1.500432044267654419e-01
5.075812935829162598e-01,5.947717428207397461e-01
2.175093395635485649e-03,2.066964358091354370e-01
2.104629174937144853e-06,3.075375687330961227e-03
8.687453373568132520e-05,2.117845602333545685e-02
4.861488938331604004e-01,2.614934444427490234e-01
1.050211794790811837e-04,1.043514534831047058e-02
8.063663844950497150e-04,2.692449197638779879e-04
1.521565593520790571e-07,8.720253390492871404e-05
1.719533029245212674e-04,1.119062362704426050e-04
2.636330691530019976e-06,1.171419490128755569e-02
3.689536750316619873e-01,1.645107716321945190e-01
1.201773411594331264e-03,7.306107133626937866e-02
3.206807654350996017e-03,3.983575385063886642e-03
1.668419539928436279e-01,2.274731732904911041e-02
5.672745704650878906e-01,5.796310901641845703e-01
6.507230550050735474e-02,1.399409919977188110e-01
1.281437929719686508e-03,2.115266583859920502e-02
3.535492869559675455e-04,9.468824602663516998e-03
1.197572215460240841e-03,1.794886216521263123e-02
2.798388013616204262e-03,1.643768548965454102e-01
7.304640092797853868e-08,8.814190368866547942e-05
2.233801296824822202e-06,8.890093886293470860e-05
3.372860248873621458e-07,1.487633446231484413e-03
6.250873804092407227e-01,6.600375175476074219e-01
4.170168563723564148e-02,9.451664984226226807e-02
4.582969413604587317e-04,2.617308869957923889e-03
6.099138259887695312e-01,1.283257175236940384e-02
5.075318654235161375e-08,2.406036510365083814e-04
3.558298203643062152e-06,7.602539262734353542e-04
6.250512003898620605e-01,6.505326628684997559e-01
1.205889210104942322e-01,3.514274656772613525e-01
5.444091930985450745e-02,2.057125866413116455e-01
1.338755828328430653e-05,1.217245310544967651e-02
5.983666051179170609e-05,6.642392836511135101e-03
7.259048402374901343e-07,5.204147892072796822e-04
4.802207986358553171e-04,5.452608689665794373e-02
3.760033547878265381e-01,8.837651461362838745e-02
4.174362402409315109e-07,2.087496453896164894e-03
1.779693957359995693e-05,5.919994320720434189e-03
4.399560566525906324e-06,7.478386163711547852e-03
1.362076727673411369e-04,2.768282720353454351e-04
2.764248847961425781e-01,1.470403224229812622e-01
1.677645444869995117e-01,1.796261072158813477e-01
2.361725717782974243e-01,3.288594484329223633e-01
5.407339287444301590e-08,5.844790954142808914e-03
3.633903179434128106e-05,6.239549722522497177e-03
3.288045525550842285e-03,7.019787281751632690e-02
5.991186640130763408e-07,3.392192229512147605e-05
7.928623259067535400e-02,1.028732806444168091e-01
5.261652469635009766e-01,3.012091219425201416e-01
3.677134227473288774e-04,4.801787808537483215e-02
5.432032346725463867e-01,3.220639526844024658e-01
2.236895114183425903e-01,1.350964009761810303e-01
4.302795787225477397e-05,3.093522787094116211e-02
9.390295190314645879e-07,1.741073909215629101e-03
2.823677505148225464e-07,1.853181311162188649e-04
7.309726625680923462e-02,1.451277732849121094e-02
3.205232694745063782e-02,2.847316861152648926e-02
5.738031864166259766e-01,5.785102844238281250e-01
1.407762640155851841e-03,1.475221797591075301e-04
7.606520284753059968e-06,1.983387861400842667e-03
1.264113961951807141e-04,1.405749790137633681e-04
3.304909169673919678e-01,5.411021113395690918e-01
1.576604972797213122e-06,1.708344789221882820e-03
3.438871204853057861e-01,3.686727285385131836e-01
7.255508303642272949e-01,6.682333350181579590e-01
3.085937798023223877e-01,2.187741547822952271e-01
7.904279300419148058e-06,1.051464490592479706e-02
2.990711852908134460e-02,5.863301828503608704e-02
6.144627491266874131e-07,1.977080319193191826e-05
8.227733633248135448e-05,1.688256263732910156e-01
9.767671144800260663e-06,8.437496609985828400e-03
9.735773317515850067e-03,1.295332908630371094e-01
4.088461995124816895e-01,2.232435345649719238e-01
5.326959490776062012e-01,4.344317317008972168e-01
1.248131638931226917e-06,9.377576498081907630e-05
4.930599857289053034e-07,1.734248478896915913e-03
5.025608516007196158e-07,4.439736250787973404e-03
1.328635066747665405e-01,6.106997025199234486e-04
2.891821227967739105e-02,2.642558217048645020e-01
7.248015663208207116e-07,3.229789144825190306e-04
2.332340627908706665e-01,2.247250825166702271e-01
6.053656306903576478e-06,1.383868977427482605e-02
4.800125211477279663e-02,2.815488874912261963e-01
1.317462185397744179e-03,1.013322919607162476e-02
5.370736744225723669e-08,4.338654980529099703e-05
4.446364566683769226e-02,2.664918899536132812e-01
1.992212384939193726e-01,6.563174724578857422e-02
6.067598462104797363e-01,4.447953030467033386e-02
6.120240092277526855e-01,2.899783253669738770e-01
1.455251331208273768e-04,7.697471883147954941e-03
5.409582257270812988e-01,5.262219905853271484e-01
6.844792369520291686e-05,2.868845872581005096e-02
8.075750432908535004e-03,5.314132943749427795e-02
8.012665198009472078e-09,8.233829285018146038e-04
3.605638266890309751e-05,5.853286478668451309e-03
1.177002582699060440e-02,4.932150244712829590e-02
3.016160428524017334e-01,2.216030806303024292e-01
4.636231460608541965e-05,2.836714312434196472e-02
2.988302730955183506e-05,2.436152193695306778e-03
5.547357797622680664e-01,6.152746081352233887e-01
5.762844921264331788e-06,3.143946453928947449e-02
3.720143437385559082e-02,7.085086405277252197e-02
4.680465757846832275e-01,5.633138418197631836e-01
2.637323550879955292e-02,2.232446521520614624e-02
3.363798555255925748e-07,1.057849079370498657e-02
1.154218196575129696e-07,3.867998384521342814e-05
5.190410884097218513e-04,7.735478878021240234e-02
6.185199022293090820e-01,6.791206598281860352e-01
4.775788187980651855e-01,5.526959300041198730e-01
6.165955215692520142e-03,1.658997982740402222e-01
4.901532065559877083e-06,9.847863111644983292e-04
5.519646801985800266e-04,1.133998390287160873e-02
5.626299381256103516e-01,2.935373485088348389e-01
1.428333371877670288e-01,5.186552554368972778e-02
4.652412371797254309e-06,4.963398911058902740e-03
1.036426401697099209e-03,3.728934330865740776e-03
5.738960462622344494e-04,1.328615248203277588e-01
2.205338096246123314e-04,1.393482834100723267e-01
2.983510203193873167e-04,1.198786776512861252e-02
4.981454014778137207e-01,4.409638941287994385e-01
1.945263420566334389e-06,5.372144514694809914e-04
1.009145478292339249e-07,5.915609071962535381e-04
3.081494069192558527e-04,1.280683209188282490e-03
7.461924542440101504e-05,2.063638344407081604e-02
5.562942624092102051e-01,5.685656666755676270e-01
5.649307966232299805e-01,3.065676987171173096e-01
2.376559216088480753e-08,1.810831599868834019e-04
3.391402540728449821e-03,4.096430260688066483e-03
2.044867910444736481e-02,1.547209918498992920e-02
5.905685946345329285e-03,1.592436805367469788e-02
1.996863866224884987e-03,9.484961628913879395e-04
8.030056208372116089e-02,1.029833033680915833e-01
2.994624446728266776e-05,3.620946407318115234e-02
1.511720567941665649e-01,1.076730117201805115e-01
1.392948324792087078e-04,1.615504152141511440e-04
5.922648310661315918e-01,9.957211464643478394e-02
3.585153081075986847e-06,1.778892474249005318e-04
4.403615370392799377e-03,1.217624358832836151e-02
3.373247385025024414e-02,3.230050802230834961e-01
5.934695650466892403e-07,1.988601434277370572e-04
4.178809831500984728e-05,1.622559130191802979e-02
3.912851810455322266e-01,3.883207738399505615e-01
1.424704259989084676e-05,2.651716349646449089e-03
3.365580691024661064e-03,7.281509041786193848e-02
2.093472062369983178e-07,4.225644515827298164e-04
5.390689475461840630e-04,2.211650274693965912e-02
1.057119698089081794e-05,5.374312400817871094e-02
1.518981158733367920e-02,4.552236944437026978e-02
9.396038080922153313e-07,4.517936031334102154e-04
2.142736775567755103e-05,1.036072243005037308e-02
8.395648002624511719e-02,1.112712398171424866e-01
3.376413224032148719e-05,5.153392907232046127e-03
9.832202922552824020e-04,2.762152254581451416e-02
3.230312168598175049e-01,5.484570264816284180e-01
1.058607376762665808e-04,1.679641893133521080e-03
1.325321045442251489e-05,4.589955322444438934e-03
2.240842878818511963e-01,1.135710403323173523e-01
2.003694027662277222e-01,3.252513706684112549e-01
3.006304893915512366e-07,1.201007282361388206e-03
1.165626817964948714e-04,2.421629056334495544e-02
1.099486500024795532e-01,2.486656904220581055e-01
1.514648669399321079e-03,1.380700059235095978e-02
2.561518922448158264e-03,8.543378114700317383e-02
