6.704688072204589844e-01,6.241472959518432617e-01
1.962671740329824388e-05,8.144238705654061050e-08
1.861927303252741694e-04,7.833406561985611916e-05
1.476322710514068604e-01,1.553489118814468384e-01
3.184226155281066895e-02,1.788089424371719360e-01
7.030847668647766113e-02,3.053599793929606676e-04
1.544627547264099121e-01,6.417854428291320801e-01
1.037317793816328049e-02,8.748824708163738251e-03
8.088089202828996349e-07,1.905364683807420079e-07
1.292641013860702515e-01,1.223883181810379028e-01
3.433693572878837585e-02,4.516493063420057297e-04
5.035800859332084656e-03,1.840076147345826030e-04
3.980469409725628793e-05,8.727997879987015040e-08
7.012906717136502266e-04,4.512797109782695770e-03
3.271050763586913490e-09,4.980213116900777948e-11
7.009017508607939817e-07,1.392576276515455902e-08
1.759204460540786386e-04,5.027630322729237378e-06
3.904570043087005615e-01,4.338206350803375244e-01
3.735738992691040039e-01,5.212619304656982422e-01
1.679754257202148438e-02,1.359691619873046875e-01
8.275561034679412842e-03,2.495710179209709167e-02
6.727338131007343236e-11,4.427470217706341860e-13
2.196044772863388062e-01,3.117588162422180176e-01
7.632290362380445004e-04,4.552598576992750168e-03
3.296148133813403547e-05,2.598507853690534830e-04
2.210065871477127075e-01,1.780771613121032715e-01
1.867338269948959351e-01,2.763741612434387207e-01
4.314130637794733047e-03,2.272359124617651105e-04
1.464823484420776367e-01,2.010231167078018188e-01
8.475117283524014056e-06,1.345979762845672667e-05
7.587164674305313383e-09,2.350764860548082424e-10
5.719959270209074020e-03,8.459787932224571705e-05
4.527028920620068675e-07,3.251358648981295119e-08
2.028940116360899992e-06,3.774699219860622179e-09
7.492901291698217392e-03,5.152202793397009373e-04
5.886518359184265137e-01,6.711143851280212402e-01
2.837591746356338263e-04,2.282473433297127485e-04
5.171994871489005163e-06,6.329547659333911724e-07
5.877580642700195312e-01,6.524419784545898438e-01
3.939474225044250488e-01,1.588895469903945923e-01
8.388187736272811890e-03,6.468117353506386280e-04
1.365823700325563550e-04,1.055584661662578583e-02
3.292589634656906128e-02,5.836949683725833893e-03
1.521899402141571045e-01,1.048146747052669525e-02
1.756227866280823946e-04,2.047664165729656816e-04
1.135194270318606868e-05,1.034063856764078082e-08
7.317198067903518677e-02,3.450464829802513123e-02
5.733645558357238770e-01,6.646693944931030273e-01
3.429763391613960266e-02,2.779495902359485626e-03
6.280273795127868652e-01,7.193246483802795410e-01
3.462079465389251709e-01,1.898997426033020020e-01
6.072241812944412231e-03,2.242672722786664963e-03
5.352282896637916565e-03,8.365099201910197735e-04
4.118424355983734131e-01,2.877850234508514404e-01
1.187268280773423612e-04,2.659415767993777990e-04
4.222622374072670937e-04,3.460428852122277021e-04
2.075987309217453003e-01,4.350969493389129639e-01
5.721765160560607910e-01,2.995339334011077881e-01
6.150339245796203613e-01,6.924572587013244629e-01
5.167772769927978516e-01,5.329397916793823242e-01
1.650346070528030396e-02,7.940807193517684937e-02
2.161305474146502092e-06,1.153332846115517896e-06
3.399799466133117676e-01,4.872092008590698242e-01
3.433702141046524048e-02,1.905856840312480927e-02
2.399127652097376995e-06,3.455579360434057890e-07
6.204688549041748047e-02,7.725399453192949295e-03
5.753920078277587891e-01,6.333405971527099609e-01
2.144755870103836060e-01,3.354935050010681152e-01
1.783129200339317322e-02,1.188229024410247803e-01
4.656309556594351307e-06,2.836981593645759858e-06
1.953537613153457642e-01,1.530386954545974731e-01
1.016166422118658375e-07,1.349123257554651900e-09
1.456475956729263999e-06,1.258325937669724226e-05
5.779438083663990255e-07,2.821171847244841047e-07
2.973314188420772552e-02,7.331187278032302856e-02
1.778851412836957024e-07,2.733246129427158166e-10
7.765654474496841431e-02,6.099494919180870056e-02
2.270483970642089844e-01,1.297858078032732010e-02
8.413077921431977302e-06,4.556626208795933053e-06
5.669450163841247559e-01,6.862460970878601074e-01
1.928161145769990981e-05,1.855436676123645157e-05
3.254168632338405587e-06,1.787355614624175359e-07
4.635679125785827637e-01,1.561423949897289276e-02
1.151335027316235937e-06,1.085603230421838816e-06
2.302673412486910820e-03,1.391373202204704285e-02
6.623190074606100097e-06,8.035462997213471681e-07
7.644299417734146118e-02,1.520095616579055786e-01
1.738155074417591095e-02,5.070344777777791023e-04
1.135661499574780464e-03,3.570587141439318657e-03
6.461192242568358779e-05,1.848134561441838741e-04
1.503764688968658447e-01,5.561260506510734558e-02
8.419657498598098755e-02,4.332581907510757446e-02
4.211869509163079783e-06,2.294581690875929780e-06
3.020983887836337090e-03,6.686315755359828472e-04
8.951338380575180054e-02,1.187451407313346863e-01
3.604560788517119363e-06,1.288061466766521335e-04
3.773859143257141113e-02,1.453431397676467896e-01
3.861603885889053345e-02,5.572950839996337891e-02
4.989586770534515381e-03,9.141960617853328586e-05
9.579097968526184559e-05,1.993807527469471097e-04
1.137714352807961404e-04,3.372426843270659447e-03
9.446874855711939745e-07,2.461421217958559282e-06
2.791816659737378359e-04,4.201392293907701969e-04
2.529475092887878418e-01,1.798207499086856842e-02
5.593228936195373535e-01,6.553506851196289062e-01
5.002090930938720703e-01,6.175612211227416992e-01
1.072561099135782570e-05,1.055411121342331171e-04
7.082490149912246125e-09,8.388216232724232668e-10
2.700434923171997070e-01,2.346576452255249023e-01
7.233511423692107201e-04,1.321815606206655502e-02
5.254576080915285274e-07,1.235865511262090877e-06
3.176744939992204309e-05,2.089753934342297725e-07
4.016332328319549561e-01,2.311246991157531738e-01
1.811006768548395485e-05,7.057557377265766263e-05
8.560080459574237466e-05,1.874743029475212097e-04
1.214214600622653961e-03,1.301207114011049271e-03
2.681570094864582643e-06,1.580600468287229887e-07
4.515557084232568741e-04,3.809133486356586218e-04
5.422676849775598384e-07,3.528364800331473816e-07
1.053357401303856022e-08,3.032697426519348483e-09
1.826037134833313758e-07,2.521989284076653348e-09
3.796922042965888977e-03,6.534170825034379959e-05
4.636900484911166131e-06,8.360080983038642444e-08
4.223661497235298157e-02,1.391472574323415756e-02
5.241103097796440125e-02,1.606065779924392700e-01
2.239057357655838132e-05,6.753156867489451542e-06
3.430921137332916260e-01,2.009336352348327637e-01
1.154518322437070310e-04,3.202115185558795929e-03
1.682359129190444946e-01,6.985564529895782471e-02
5.841201345901936293e-05,1.334007265541004017e-06
1.478545436839340255e-05,1.690959720690443646e-06
3.753790855407714844e-01,2.681357860565185547e-01
6.065589785575866699e-01,4.427002370357513428e-01
1.900309689517598599e-05,2.968355511256959289e-05
7.048901693451625761e-07,6.286325060500530526e-07
6.824953597970306873e-04,4.623641725629568100e-03
1.487962549617805053e-06,2.676922349564847536e-06
3.411246098039555363e-06,7.881373562668159138e-07
8.059669198701158166e-07,2.219235462064261810e-08
6.302641704678535461e-04,1.256464088328357320e-06
6.021471023559570312e-01,6.959615349769592285e-01
3.885510668624192476e-04,3.820793353952467442e-04
3.910520672798156738e-01,5.279815793037414551e-01
6.466936902143061161e-04,3.040567273274064064e-03
1.936838962137699127e-04,1.319157490797806531e-05
2.694207523745717481e-06,5.258573946775868535e-05
1.532647183921653777e-05,4.075896868016570807e-05
3.328503668308258057e-01,5.910662561655044556e-02
3.907504081726074219e-01,3.218244016170501709e-01
2.425739512545987964e-04,4.589404561556875706e-04
8.304852627816217137e-08,4.773298769578104839e-07
3.051271289587020874e-02,2.765349298715591431e-02
2.928789239376783371e-03,2.358274348080158234e-02
5.075812935829162598e-01,5.875172019004821777e-01
2.175093395635485649e-03,2.596838586032390594e-02
2.104629174937144853e-06,1.879565047602227423e-06
8.687453373568132520e-05,2.492529456503689289e-04
4.861488938331604004e-01,2.712114453315734863e-01
1.050211794790811837e-04,2.288871764903888106e-04
8.063663844950497150e-04,7.084803854695564951e-08
1.521565593520790571e-07,1.377739167196523340e-08
1.719533029245212674e-04,7.578807981190038845e-08
2.636330691530019976e-06,1.040265706251375377e-04
3.689536750316619873e-01,2.289320826530456543e-01
1.201773411594331264e-03,6.457154639065265656e-03
3.206807654350996017e-03,2.248470700578764081e-04
1.668419539928436279e-01,1.560286246240139008e-02
5.672745704650878906e-01,6.121264100074768066e-01
6.507230550050735474e-02,4.564520344138145447e-02
1.281437929719686508e-03,2.247002848889678717e-04
3.535492869559675455e-04,7.604719576193019748e-05
1.197572215460240841e-03,2.774370077531784773e-04
2.798388013616204262e-03,7.222621142864227295e-02
7.304640092797853868e-08,3.059679620776023512e-09
2.233801296824822202e-06,6.110719485974414056e-09
3.372860248873621458e-07,1.693561415549993399e-07
6.250873804092407227e-01,7.405106425285339355e-01
4.170168563723564148e-02,9.062305092811584473e-03
4.582969413604587317e-04,6.148213287815451622e-06
6.099138259887695312e-01,4.241119027137756348e-01
5.075318654235161375e-08,3.079186683407897362e-09
3.558298203643062152e-06,1.092362538201996358e-07
6.250512003898620605e-01,7.163860201835632324e-01
1.205889210104942322e-01,3.136648237705230713e-01
5.444091930985450745e-02,6.528809666633605957e-02
1.338755828328430653e-05,2.933822315753786825e-06
5.983666051179170609e-05,1.044815962814027444e-05
7.259048402374901343e-07,5.524443125182187941e-08
4.802207986358553171e-04,1.101995818316936493e-03
3.760033547878265381e-01,1.495886594057083130e-01
4.174362402409315109e-07,4.636722508166712942e-07
1.779693957359995693e-05,2.659186247910838574e-05
4.399560566525906324e-06,1.204087425321631599e-06
1.362076727673411369e-04,3.726319448560388992e-07
2.764248847961425781e-01,1.905933618545532227e-01
1.677645444869995117e-01,8.025493472814559937e-02
2.361725717782974243e-01,2.568805813789367676e-01
5.407339287444301590e-08,2.979863666041637771e-06
3.633903179434128106e-05,9.588556167727801949e-06
3.288045525550842285e-03,3.043892327696084976e-03
5.991186640130763408e-07,2.395695641865813741e-09
7.928623259067535400e-02,5.610235407948493958e-02
5.261652469635009766e-01,6.591808795928955078e-01
3.677134227473288774e-04,4.424689395818859339e-04
5.432032346725463867e-01,5.400205254554748535e-01
2.236895114183425903e-01,8.433505147695541382e-02
4.302795787225477397e-05,1.144739915616810322e-03
9.390295190314645879e-07,3.669402076411643066e-06
2.823677505148225464e-07,5.571660111058918119e-08
7.309726625680923462e-02,1.709490898065268993e-03
3.205232694745063782e-02,5.520208273082971573e-03
5.738031864166259766e-01,6.378051638603210449e-01
1.407762640155851841e-03,2.346782457607332617e-05
7.606520284753059968e-06,1.404184786224504933e-06
1.264113961951807141e-04,2.296189904882339761e-07
3.304909169673919678e-01,4.500064551830291748e-01
1.576604972797213122e-06,9.681290293883648701e-07
3.438871204853057861e-01,4.166773855686187744e-01
7.255508303642272949e-01,7.922294735908508301e-01
3.085937798023223877e-01,2.210021764039993286e-01
7.904279300419148058e-06,2.695335524549591355e-06
2.990711852908134460e-02,1.027585938572883606e-02
6.144627491266874131e-07,4.786887553009933072e-10
8.227733633248135448e-05,1.979106338694691658e-03
9.767671144800260663e-06,2.118367410730570555e-05
9.735773317515850067e-03,2.380258776247501373e-02
4.088461995124816895e-01,3.251785635948181152e-01
5.326959490776062012e-01,5.364980697631835938e-01
1.248131638931226917e-06,1.712617248017522797e-08
4.930599857289053034e-07,1.813934460415111971e-07
5.025608516007196158e-07,1.201023223984520882e-05
1.328635066747665405e-01,1.141804968938231468e-03
2.891821227967739105e-02,1.321861445903778076e-01
7.248015663208207116e-07,6.004520258784395992e-08
2.332340627908706665e-01,1.832153946161270142e-01
6.053656306903576478e-06,1.837043055274989456e-05
4.800125211477279663e-02,1.202379465103149414e-01
1.317462185397744179e-03,4.405111540108919144e-04
5.370736744225723669e-08,7.185174677459826853e-10
4.446364566683769226e-02,6.351113319396972656e-02
1.992212384939193726e-01,1.306870579719543457e-02
6.067598462104797363e-01,9.250086545944213867e-02
6.120240092277526855e-01,5.806410312652587891e-01
1.455251331208273768e-04,2.597581187728792429e-04
5.409582257270812988e-01,5.983259081840515137e-01
6.844792369520291686e-05,4.062054504174739122e-04
8.075750432908535004e-03,5.636475514620542526e-03
8.012665198009472078e-09,9.906850664265220985e-07
3.605638266890309751e-05,7.462279427272733301e-06
1.177002582699060440e-02,3.646385669708251953e-02
3.016160428524017334e-01,2.974134087562561035e-01
4.636231460608541965e-05,1.447654503863304853e-04
2.988302730955183506e-05,3.990854509083874291e-07
5.547357797622680664e-01,6.592661738395690918e-01
5.762844921264331788e-06,4.656916280509904027e-05
3.720143437385559082e-02,9.776797145605087280e-03
4.680465757846832275e-01,5.862010717391967773e-01
2.637323550879955292e-02,9.452258236706256866e-04
3.363798555255925748e-07,1.709726711851544678e-05
1.154218196575129696e-07,3.484460053826410331e-09
5.190410884097218513e-04,2.067787107080221176e-03
6.185199022293090820e-01,7.467551827430725098e-01
4.775788187980651855e-01,6.014502048492431641e-01
6.165955215692520142e-03,4.603281617164611816e-02
4.901532065559877083e-06,6.949387625354574993e-07
5.519646801985800266e-04,8.641348540550097823e-05
5.626299381256103516e-01,3.919639885425567627e-01
1.428333371877670288e-01,7.369058672338724136e-03
4.652412371797254309e-06,2.089817598971421830e-07
1.036426401697099209e-03,5.896743095945566893e-05
5.738960462622344494e-04,3.563643433153629303e-03
2.205338096246123314e-04,6.883334717713296413e-04
2.983510203193873167e-04,5.056803274783305824e-05
4.981454014778137207e-01,5.228925943374633789e-01
1.945263420566334389e-06,3.125314549379254458e-07
1.009145478292339249e-07,1.105837288406519292e-08
3.081494069192558527e-04,1.107662228605477139e-05
7.461924542440101504e-05,8.574666935601271689e-06
5.562942624092102051e-01,6.027917265892028809e-01
5.649307966232299805e-01,5.812075734138488770e-01
2.376559216088480753e-08,1.782694658558625633e-09
3.391402540728449821e-03,6.144529470475390553e-05
2.044867910444736481e-02,1.408610143698751926e-03
5.905685946345329285e-03,3.728150040842592716e-04
1.996863866224884987e-03,2.358230813115369529e-05
8.030056208372116089e-02,3.823729977011680603e-02
2.994624446728266776e-05,1.123147158068604767e-04
1.511720567941665649e-01,5.803672596812248230e-02
1.392948324792087078e-04,9.811692081029832480e-08
5.922648310661315918e-01,4.850707650184631348e-01
3.585153081075986847e-06,3.798926329068308405e-08
4.403615370392799377e-03,6.817000103183090687e-04
3.373247385025024414e-02,1.602147370576858521e-01
5.934695650466892403e-07,7.239543631243350319e-09
4.178809831500984728e-05,4.715012328233569860e-04
3.912851810455322266e-01,4.582124948501586914e-01
1.424704259989084676e-05,4.758173417940270156e-06
3.365580691024661064e-03,2.503522671759128571e-03
2.093472062369983178e-07,2.326350845294200553e-08
5.390689475461840630e-04,6.767899321857839823e-05
1.057119698089081794e-05,5.702661292161792517e-05
1.518981158733367920e-02,4.141210578382015228e-03
9.396038080922153313e-07,1.861972549477286520e-07
2.142736775567755103e-05,1.515089297754457220e-05
8.395648002624511719e-02,5.135260522365570068e-03
3.376413224032148719e-05,3.933206699002766982e-06
9.832202922552824020e-04,2.635002310853451490e-04
3.230312168598175049e-01,5.428850650787353516e-01
1.058607376762665808e-04,9.663501259637996554e-06
1.325321045442251489e-05,4.128594923713535536e-07
2.240842878818511963e-01,3.803652897477149963e-02
2.003694027662277222e-01,2.771151363849639893e-01
3.006304893915512366e-07,5.230667099453967239e-08
1.165626817964948714e-04,2.170531661249697208e-04
1.099486500024795532e-01,1.526589542627334595e-01
1.514648669399321079e-03,1.782726612873375416e-04
2.561518922448158264e-03,5.086447112262248993e-03
