6.704688072204589844e-01,4.641621708869934082e-01
1.962671740329824388e-05,1.092121019610203803e-04
1.861927303252741694e-04,1.533833425492048264e-02
1.476322710514068604e-01,1.964443176984786987e-01
3.184226155281066895e-02,2.777655720710754395e-01
7.030847668647766113e-02,4.254094325006008148e-03
1.544627547264099121e-01,5.738692879676818848e-01
1.037317793816328049e-02,8.245583623647689819e-02
8.088089202828996349e-07,2.346162800677120686e-04
1.292641013860702515e-01,2.174468189477920532e-01
3.433693572878837585e-02,5.325343459844589233e-03
5.035800859332084656e-03,1.397181185893714428e-03
3.980469409725628793e-05,1.527395943412557244e-05
7.012906717136502266e-04,4.923544824123382568e-02
3.271050763586913490e-09,1.391719479215680622e-06
7.009017508607939817e-07,1.302643795497715473e-04
1.759204460540786386e-04,1.325395423918962479e-03
3.904570043087005615e-01,4.179325699806213379e-01
3.735738992691040039e-01,4.367979764938354492e-01
1.679754257202148438e-02,2.745676934719085693e-01
8.275561034679412842e-03,1.115437299013137817e-01
6.727338131007343236e-11,1.116549341872996592e-07
2.196044772863388062e-01,3.247701823711395264e-01
7.632290362380445004e-04,8.317594230175018311e-02
3.296148133813403547e-05,4.142843186855316162e-02
2.210065871477127075e-01,2.814095020294189453e-01
1.867338269948959351e-01,3.466883897781372070e-01
4.314130637794733047e-03,5.956904962658882141e-03
1.464823484420776367e-01,2.064498215913772583e-01
8.475117283524014056e-06,1.708978204987943172e-03
7.587164674305313383e-09,2.992876488860929385e-06
5.719959270209074020e-03,1.131905708461999893e-03
4.527028920620068675e-07,8.315238519571721554e-04
2.028940116360899992e-06,1.294302001042524353e-05
7.492901291698217392e-03,4.293378069996833801e-02
5.886518359184265137e-01,5.821167826652526855e-01
2.837591746356338263e-04,1.370783150196075439e-02
5.171994871489005163e-06,2.990390348713845015e-04
5.877580642700195312e-01,5.781240463256835938e-01
3.939474225044250488e-01,1.935517042875289917e-01
8.388187736272811890e-03,8.691999129951000214e-03
1.365823700325563550e-04,2.122615836560726166e-02
3.292589634656906128e-02,3.241923823952674866e-02
1.521899402141571045e-01,8.891661651432514191e-03
1.756227866280823946e-04,4.987870343029499054e-03
1.135194270318606868e-05,8.949607945396564901e-06
7.317198067903518677e-02,9.142928570508956909e-02
5.733645558357238770e-01,5.794513225555419922e-01
3.429763391613960266e-02,1.065754238516092300e-02
6.280273795127868652e-01,6.111789345741271973e-01
3.462079465389251709e-01,2.382039129734039307e-01
6.072241812944412231e-03,2.985100448131561279e-02
5.352282896637916565e-03,1.754379644989967346e-02
4.118424355983734131e-01,2.196974605321884155e-01
1.187268280773423612e-04,3.877654206007719040e-03
4.222622374072670937e-04,1.379637047648429871e-02
2.075987309217453003e-01,4.149497747421264648e-01
5.721765160560607910e-01,1.887125819921493530e-01
6.150339245796203613e-01,5.845352411270141602e-01
5.167772769927978516e-01,4.644798338413238525e-01
1.650346070528030396e-02,1.723053157329559326e-01
2.161305474146502092e-06,4.532872408162802458e-04
3.399799466133117676e-01,5.024754405021667480e-01
3.433702141046524048e-02,3.893342241644859314e-02
2.399127652097376995e-06,3.860209253616631031e-04
6.204688549041748047e-02,6.323700398206710815e-02
5.753920078277587891e-01,5.765168070793151855e-01
2.144755870103836060e-01,4.703741669654846191e-01
1.783129200339317322e-02,2.268875688314437866e-01
4.656309556594351307e-06,6.785570294596254826e-04
1.953537613153457642e-01,2.356437742710113525e-01
1.016166422118658375e-07,2.031995563811506145e-06
1.456475956729263999e-06,1.515739690512418747e-02
5.779438083663990255e-07,2.046736917691305280e-04
2.973314188420772552e-02,1.820601671934127808e-01
1.778851412836957024e-07,8.919249921746086329e-06
7.765654474496841431e-02,1.957548707723617554e-01
2.270483970642089844e-01,3.627417609095573425e-02
8.413077921431977302e-06,3.184376750141382217e-03
5.669450163841247559e-01,6.011593937873840332e-01
1.928161145769990981e-05,2.002579392865300179e-03
3.254168632338405587e-06,1.582248660270124674e-04
4.635679125785827637e-01,3.760382905602455139e-02
1.151335027316235937e-06,3.515927528496831656e-04
2.302673412486910820e-03,9.139441698789596558e-02
6.623190074606100097e-06,1.525879633845761418e-04
7.644299417734146118e-02,1.930144876241683960e-01
1.738155074417591095e-02,5.192103795707225800e-03
1.135661499574780464e-03,1.537209749221801758e-01
6.461192242568358779e-05,2.926812879741191864e-02
1.503764688968658447e-01,1.303873062133789062e-01
8.419657498598098755e-02,7.477675378322601318e-02
4.211869509163079783e-06,3.560813202057033777e-04
3.020983887836337090e-03,2.188835479319095612e-02
8.951338380575180054e-02,1.562114506959915161e-01
3.604560788517119363e-06,1.176463626325130463e-02
3.773859143257141113e-02,2.408094853162765503e-01
3.861603885889053345e-02,1.026653051376342773e-01
4.989586770534515381e-03,1.279361662454903126e-03
9.579097968526184559e-05,5.210445262491703033e-03
1.137714352807961404e-04,8.061312139034271240e-02
9.446874855711939745e-07,1.588750892551615834e-04
2.791816659737378359e-04,1.543647609651088715e-02
2.529475092887878418e-01,1.150688529014587402e-02
5.593228936195373535e-01,5.803743004798889160e-01
5.002090930938720703e-01,5.507873892784118652e-01
1.072561099135782570e-05,3.660422051325440407e-03
7.082490149912246125e-09,4.670514044846640900e-06
2.700434923171997070e-01,3.001210987567901611e-01
7.233511423692107201e-04,1.455482691526412964e-01
5.254576080915285274e-07,7.709727651672437787e-05
3.176744939992204309e-05,1.140462263720110059e-04
4.016332328319549561e-01,1.111438274383544922e-01
1.811006768548395485e-05,1.390666794031858444e-02
8.560080459574237466e-05,1.394176110625267029e-02
1.214214600622653961e-03,1.448119431734085083e-02
2.681570094864582643e-06,9.413027873961254954e-05
4.515557084232568741e-04,1.993097737431526184e-02
5.422676849775598384e-07,1.304769684793427587e-04
1.053357401303856022e-08,2.741012622209382243e-06
1.826037134833313758e-07,9.090298408409580588e-05
3.796922042965888977e-03,5.529681686311960220e-03
4.636900484911166131e-06,2.813543251249939203e-04
4.223661497235298157e-02,1.343704760074615479e-01
5.241103097796440125e-02,2.448748499155044556e-01
2.239057357655838132e-05,1.315393368713557720e-03
3.430921137332916260e-01,2.581080198287963867e-01
1.154518322437070310e-04,8.178452402353286743e-02
1.682359129190444946e-01,7.814221829175949097e-02
5.841201345901936293e-05,3.137220046482980251e-04
1.478545436839340255e-05,4.017140017822384834e-04
3.753790855407714844e-01,2.038017660379409790e-01
6.065589785575866699e-01,3.152723982930183411e-02
1.900309689517598599e-05,3.543942701071500778e-03
7.048901693451625761e-07,2.770040919131133705e-05
6.824953597970306873e-04,8.586622029542922974e-02
1.487962549617805053e-06,7.913098088465631008e-04
3.411246098039555363e-06,3.158382372930645943e-03
8.059669198701158166e-07,7.813697266101371497e-06
6.302641704678535461e-04,1.190041803056374192e-04
6.021471023559570312e-01,5.869438052177429199e-01
3.885510668624192476e-04,1.616529747843742371e-02
3.910520672798156738e-01,5.024634003639221191e-01
6.466936902143061161e-04,4.918575286865234375e-02
1.936838962137699127e-04,2.447263803333044052e-03
2.694207523745717481e-06,2.102624252438545227e-02
1.532647183921653777e-05,7.833921350538730621e-03
3.328503668308258057e-01,4.697145894169807434e-02
3.907504081726074219e-01,3.716129362583160400e-01
2.425739512545987964e-04,8.577635884284973145e-02
8.304852627816217137e-08,8.573589147999882698e-04
3.051271289587020874e-02,1.633083224296569824e-01
2.928789239376783371e-03,7.399833202362060547e-02
5.075812935829162598e-01,5.745877027511596680e-01
2.175093395635485649e-03,1.601898074150085449e-01
2.104629174937144853e-06,1.255306851817294955e-04
8.687453373568132520e-05,1.782101579010486603e-02
4.861488938331604004e-01,2.706965506076812744e-01
1.050211794790811837e-04,6.443692371249198914e-03
8.063663844950497150e-04,2.378601493546739221e-05
1.521565593520790571e-07,1.316966609010705724e-05
1.719533029245212674e-04,1.041201267071301118e-05
2.636330691530019976e-06,2.938078949227929115e-03
3.689536750316619873e-01,2.117369472980499268e-01
1.201773411594331264e-03,1.156696211546659470e-02
3.206807654350996017e-03,1.834872062318027020e-03
1.668419539928436279e-01,2.156131714582443237e-02
5.672745704650878906e-01,5.714820027351379395e-01
6.507230550050735474e-02,1.265244185924530029e-01
1.281437929719686508e-03,8.970346301794052124e-03
3.535492869559675455e-04,7.839285768568515778e-03
1.197572215460240841e-03,1.082637719810009003e-02
2.798388013616204262e-03,1.695952564477920532e-01
7.304640092797853868e-08,4.587234343489399180e-06
2.233801296824822202e-06,4.755574082082603127e-06
3.372860248873621458e-07,2.591906231828033924e-04
6.250873804092407227e-01,6.246833801269531250e-01
4.170168563723564148e-02,9.591443091630935669e-02
4.582969413604587317e-04,1.371422084048390388e-03
6.099138259887695312e-01,1.442644651979207993e-02
5.075318654235161375e-08,1.211184189742198214e-05
3.558298203643062152e-06,7.342934259213507175e-05
6.250512003898620605e-01,5.987930297851562500e-01
1.205889210104942322e-01,3.780785202980041504e-01
5.444091930985450745e-02,1.024083197116851807e-01
1.338755828328430653e-05,1.359440269879996777e-03
5.983666051179170609e-05,1.695691840723156929e-03
7.259048402374901343e-07,5.644720295094884932e-05
4.802207986358553171e-04,1.205943059176206589e-02
3.760033547878265381e-01,8.457908779382705688e-02
4.174362402409315109e-07,2.119586861226707697e-04
1.779693957359995693e-05,3.141049761325120926e-03
4.399560566525906324e-06,2.543093578424304724e-04
1.362076727673411369e-04,3.077603832934983075e-05
2.764248847961425781e-01,1.780788004398345947e-01
1.677645444869995117e-01,1.058212295174598694e-01
2.361725717782974243e-01,3.348751366138458252e-01
5.407339287444301590e-08,4.971324233338236809e-04
3.633903179434128106e-05,1.302707009017467499e-03
3.288045525550842285e-03,1.832907646894454956e-02
5.991186640130763408e-07,5.262828381091821939e-06
7.928623259067535400e-02,9.600560367107391357e-02
5.261652469635009766e-01,3.279969394207000732e-01
3.677134227473288774e-04,6.466626655310392380e-03
5.432032346725463867e-01,3.139271736145019531e-01
2.236895114183425903e-01,1.524085700511932373e-01
4.302795787225477397e-05,2.344849146902561188e-02
9.390295190314645879e-07,3.676323103718459606e-04
2.823677505148225464e-07,4.197461748844943941e-05
7.309726625680923462e-02,7.973399944603443146e-03
3.205232694745063782e-02,1.848054490983486176e-02
5.738031864166259766e-01,5.734853148460388184e-01
1.407762640155851841e-03,3.161923086736351252e-05
7.606520284753059968e-06,1.269295753445476294e-04
1.264113961951807141e-04,3.873166133416816592e-05
3.304909169673919678e-01,4.724493324756622314e-01
1.576604972797213122e-06,7.813228876329958439e-04
3.438871204853057861e-01,3.740812838077545166e-01
7.255508303642272949e-01,6.290802359580993652e-01
3.085937798023223877e-01,2.334211170673370361e-01
7.904279300419148058e-06,8.122849976643919945e-04
2.990711852908134460e-02,5.705922469496726990e-02
6.144627491266874131e-07,2.274442067573545501e-06
8.227733633248135448e-05,6.805671751499176025e-02
9.767671144800260663e-06,2.703237347304821014e-03
9.735773317515850067e-03,1.025363579392433167e-01
4.088461995124816895e-01,2.386056631803512573e-01
5.326959490776062012e-01,3.598813712596893311e-01
1.248131638931226917e-06,1.800210338842589408e-05
4.930599857289053034e-07,2.101325808325782418e-04
5.025608516007196158e-07,9.266346460208296776e-04
1.328635066747665405e-01,7.709831697866320610e-04
2.891821227967739105e-02,2.864340245723724365e-01
7.248015663208207116e-07,7.714669482083991170e-05
2.332340627908706665e-01,2.104185521602630615e-01
6.053656306903576478e-06,1.001411234028637409e-03
4.800125211477279663e-02,2.303490340709686279e-01
1.317462185397744179e-03,8.204783312976360321e-03
5.370736744225723669e-08,2.757183438006904908e-06
4.446364566683769226e-02,6.474318355321884155e-02
1.992212384939193726e-01,2.362057007849216461e-02
6.067598462104797363e-01,6.530351191759109497e-02
6.120240092277526855e-01,3.143807947635650635e-01
1.455251331208273768e-04,1.212695986032485962e-02
5.409582257270812988e-01,5.519075989723205566e-01
6.844792369520291686e-05,2.245003543794155121e-02
8.075750432908535004e-03,2.102301828563213348e-02
8.012665198009472078e-09,1.214734311361098662e-05
3.605638266890309751e-05,1.260328455828130245e-03
1.177002582699060440e-02,2.440010942518711090e-02
3.016160428524017334e-01,2.964636087417602539e-01
4.636231460608541965e-05,3.512561321258544922e-03
2.988302730955183506e-05,3.694472834467887878e-04
5.547357797622680664e-01,6.008029580116271973e-01
5.762844921264331788e-06,9.602968581020832062e-03
3.720143437385559082e-02,1.195584610104560852e-01
4.680465757846832275e-01,5.396560430526733398e-01
2.637323550879955292e-02,7.606682833284139633e-03
3.363798555255925748e-07,5.200562998652458191e-03
1.154218196575129696e-07,3.813740249825059436e-06
5.190410884097218513e-04,2.064884826540946960e-02
6.185199022293090820e-01,6.602512001991271973e-01
4.775788187980651855e-01,5.452637076377868652e-01
6.165955215692520142e-03,1.640826612710952759e-01
4.901532065559877083e-06,5.748642724938690662e-04
5.519646801985800266e-04,3.020514268428087234e-03
5.626299381256103516e-01,3.105243742465972900e-01
1.428333371877670288e-01,2.756946906447410583e-02
4.652412371797254309e-06,1.070470083504915237e-03
1.036426401697099209e-03,9.620498749427497387e-04
5.738960462622344494e-04,1.275427043437957764e-01
2.205338096246123314e-04,1.358054019510746002e-02
2.983510203193873167e-04,1.045941933989524841e-02
4.981454014778137207e-01,3.287563025951385498e-01
1.945263420566334389e-06,1.721501757856458426e-04
1.009145478292339249e-07,5.144319220562465489e-05
3.081494069192558527e-04,4.316539270803332329e-04
7.461924542440101504e-05,1.168972067534923553e-02
5.562942624092102051e-01,5.635417699813842773e-01
5.649307966232299805e-01,4.158864617347717285e-01
2.376559216088480753e-08,8.606346455053426325e-06
3.391402540728449821e-03,6.195454043336212635e-04
2.044867910444736481e-02,8.068900555372238159e-03
5.905685946345329285e-03,3.701323643326759338e-02
1.996863866224884987e-03,3.589635889511555433e-04
8.030056208372116089e-02,6.832026690244674683e-02
2.994624446728266776e-05,6.198049057275056839e-03
1.511720567941665649e-01,7.410358637571334839e-02
1.392948324792087078e-04,1.752286698319949210e-05
5.922648310661315918e-01,1.341088414192199707e-01
3.585153081075986847e-06,7.349335646722465754e-06
4.403615370392799377e-03,9.061127901077270508e-03
3.373247385025024414e-02,3.438579738140106201e-01
5.934695650466892403e-07,1.277929368370678276e-05
4.178809831500984728e-05,2.282807603478431702e-02
3.912851810455322266e-01,4.145082831382751465e-01
1.424704259989084676e-05,9.929115185514092445e-04
3.365580691024661064e-03,3.865401074290275574e-02
2.093472062369983178e-07,4.736662958748638630e-05
5.390689475461840630e-04,3.773853415623307228e-03
1.057119698089081794e-05,6.101658567786216736e-03
1.518981158733367920e-02,2.422163262963294983e-02
9.396038080922153313e-07,6.872380618005990982e-05
2.142736775567755103e-05,7.056701579131186008e-04
8.395648002624511719e-02,9.117635339498519897e-02
3.376413224032148719e-05,7.883681100793182850e-04
9.832202922552824020e-04,8.573095314204692841e-03
3.230312168598175049e-01,4.750883877277374268e-01
1.058607376762665808e-04,1.014189212583005428e-03
1.325321045442251489e-05,1.177608733996748924e-03
2.240842878818511963e-01,7.495752722024917603e-02
2.003694027662277222e-01,3.173599839210510254e-01
3.006304893915512366e-07,1.790639944374561310e-04
1.165626817964948714e-04,4.505810327827930450e-03
1.099486500024795532e-01,2.277613729238510132e-01
1.514648669399321079e-03,8.742263540625572205e-03
2.561518922448158264e-03,2.515981160104274750e-02
