6.704688072204589844e-01,7.043509483337402344e-01
1.962671740329824388e-05,4.069543706464173738e-07
1.861927303252741694e-04,1.565000566188246012e-04
1.476322710514068604e-01,1.310285329818725586e-01
3.184226155281066895e-02,1.411149650812149048e-02
7.030847668647766113e-02,4.995889589190483093e-02
1.544627547264099121e-01,1.268425583839416504e-01
1.037317793816328049e-02,1.240909751504659653e-02
8.088089202828996349e-07,2.153868052801044541e-07
1.292641013860702515e-01,8.303814381361007690e-02
3.433693572878837585e-02,1.305360347032546997e-02
5.035800859332084656e-03,2.678177086636424065e-03
3.980469409725628793e-05,2.596619424366508611e-06
7.012906717136502266e-04,3.222936065867543221e-04
3.271050763586913490e-09,2.460110448687657936e-10
7.009017508607939817e-07,2.557437710493104532e-07
1.759204460540786386e-04,5.711406993214040995e-05
3.904570043087005615e-01,4.280889332294464111e-01
3.735738992691040039e-01,3.382388651371002197e-01
1.679754257202148438e-02,7.174035068601369858e-03
8.275561034679412842e-03,8.555688895285129547e-03
6.727338131007343236e-11,2.113098324790785298e-12
2.196044772863388062e-01,1.984712928533554077e-01
7.632290362380445004e-04,6.032570381648838520e-04
3.296148133813403547e-05,6.586851668544113636e-06
2.210065871477127075e-01,1.904533952474594116e-01
1.867338269948959351e-01,1.445833146572113037e-01
4.314130637794733047e-03,2.101380145177245140e-03
1.464823484420776367e-01,1.900033652782440186e-01
8.475117283524014056e-06,9.397181202075444162e-06
7.587164674305313383e-09,5.563138283370960835e-10
5.719959270209074020e-03,2.599644474685192108e-03
4.527028920620068675e-07,6.590400403183593880e-08
2.028940116360899992e-06,8.262383488499835948e-08
7.492901291698217392e-03,3.783350577577948570e-03
5.886518359184265137e-01,6.024577617645263672e-01
2.837591746356338263e-04,4.241110218572430313e-05
5.171994871489005163e-06,2.370442189203458838e-06
5.877580642700195312e-01,6.014703512191772461e-01
3.939474225044250488e-01,3.609713017940521240e-01
8.388187736272811890e-03,1.277752337045967579e-03
1.365823700325563550e-04,8.544227057427633554e-06
3.292589634656906128e-02,8.413228206336498260e-03
1.521899402141571045e-01,1.334525048732757568e-01
1.756227866280823946e-04,1.814901952457148582e-05
1.135194270318606868e-05,2.675016048669931479e-06
7.317198067903518677e-02,5.639339610934257507e-02
5.733645558357238770e-01,5.841279625892639160e-01
3.429763391613960266e-02,3.456851467490196228e-02
6.280273795127868652e-01,6.648351550102233887e-01
3.462079465389251709e-01,2.079122215509414673e-01
6.072241812944412231e-03,7.666941266506910324e-03
5.352282896637916565e-03,6.553682032972574234e-03
4.118424355983734131e-01,5.918788909912109375e-01
1.187268280773423612e-04,4.156168506597168744e-05
4.222622374072670937e-04,1.873204600997269154e-04
2.075987309217453003e-01,1.058546006679534912e-01
5.721765160560607910e-01,6.202952861785888672e-01
6.150339245796203613e-01,6.537532806396484375e-01
5.167772769927978516e-01,5.078259110450744629e-01
1.650346070528030396e-02,2.224657312035560608e-02
2.161305474146502092e-06,6.830700840509962291e-07
3.399799466133117676e-01,3.178626596927642822e-01
3.433702141046524048e-02,2.589568309485912323e-02
2.399127652097376995e-06,1.349733054212265415e-07
6.204688549041748047e-02,3.099059686064720154e-02
5.753920078277587891e-01,6.012559533119201660e-01
2.144755870103836060e-01,1.849976330995559692e-01
1.783129200339317322e-02,1.038457918912172318e-02
4.656309556594351307e-06,6.827288530075747985e-07
1.953537613153457642e-01,7.703262567520141602e-02
1.016166422118658375e-07,3.270690385193120164e-08
1.456475956729263999e-06,9.589231808604381513e-08
5.779438083663990255e-07,3.590496930883091409e-07
2.973314188420772552e-02,2.691550552845001221e-02
1.778851412836957024e-07,3.889806698964548559e-09
7.765654474496841431e-02,1.247219368815422058e-01
2.270483970642089844e-01,1.760466098785400391e-01
8.413077921431977302e-06,3.616618869273224846e-06
5.669450163841247559e-01,5.813261270523071289e-01
1.928161145769990981e-05,8.816086847218684852e-06
3.254168632338405587e-06,2.504095846234122291e-07
4.635679125785827637e-01,3.702743351459503174e-01
1.151335027316235937e-06,2.053243122190906433e-07
2.302673412486910820e-03,2.629094815347343683e-04
6.623190074606100097e-06,2.508936859157984145e-06
7.644299417734146118e-02,3.631537780165672302e-02
1.738155074417591095e-02,1.905350247398018837e-03
1.135661499574780464e-03,4.000184417236596346e-04
6.461192242568358779e-05,1.200809037982253358e-05
1.503764688968658447e-01,1.649301052093505859e-01
8.419657498598098755e-02,5.957588180899620056e-02
4.211869509163079783e-06,5.372473310671921354e-07
3.020983887836337090e-03,1.299504190683364868e-03
8.951338380575180054e-02,2.355684898793697357e-02
3.604560788517119363e-06,9.944609473677701317e-07
3.773859143257141113e-02,3.024195693433284760e-02
3.861603885889053345e-02,2.007354237139225006e-02
4.989586770534515381e-03,2.897172002121806145e-03
9.579097968526184559e-05,1.712711309664882720e-05
1.137714352807961404e-04,4.023902147309854627e-05
9.446874855711939745e-07,1.246503984475566540e-07
2.791816659737378359e-04,7.454869046341627836e-05
2.529475092887878418e-01,2.635219097137451172e-01
5.593228936195373535e-01,5.622269511222839355e-01
5.002090930938720703e-01,3.989571034908294678e-01
1.072561099135782570e-05,3.692292693813215010e-07
7.082490149912246125e-09,1.226126977726949008e-09
2.700434923171997070e-01,2.491112202405929565e-01
7.233511423692107201e-04,1.804490457288920879e-04
5.254576080915285274e-07,9.876072937231583637e-08
3.176744939992204309e-05,1.038522805174579844e-05
4.016332328319549561e-01,2.971985042095184326e-01
1.811006768548395485e-05,4.779940354637801647e-06
8.560080459574237466e-05,4.144528793403878808e-05
1.214214600622653961e-03,1.250291010364890099e-03
2.681570094864582643e-06,5.114115992910228670e-07
4.515557084232568741e-04,1.533761096652597189e-04
5.422676849775598384e-07,1.899587829257143312e-07
1.053357401303856022e-08,2.633190110401528727e-09
1.826037134833313758e-07,2.809794530378439958e-08
3.796922042965888977e-03,2.109380671754479408e-03
4.636900484911166131e-06,1.197405595121381339e-06
4.223661497235298157e-02,3.316152468323707581e-02
5.241103097796440125e-02,3.823785483837127686e-02
2.239057357655838132e-05,6.057734026398975402e-06
3.430921137332916260e-01,3.241400122642517090e-01
1.154518322437070310e-04,5.203273758525028825e-05
1.682359129190444946e-01,1.415296941995620728e-01
5.841201345901936293e-05,1.607187732588499784e-05
1.478545436839340255e-05,1.310707943957822863e-06
3.753790855407714844e-01,3.433584570884704590e-01
6.065589785575866699e-01,6.376794576644897461e-01
1.900309689517598599e-05,9.390533705300185829e-06
7.048901693451625761e-07,1.630355797033189447e-07
6.824953597970306873e-04,1.434690348105505109e-04
1.487962549617805053e-06,1.546992649537060061e-07
3.411246098039555363e-06,1.231831788572890218e-06
8.059669198701158166e-07,4.288443733457825147e-07
6.302641704678535461e-04,2.048253954853862524e-04
6.021471023559570312e-01,6.417603492736816406e-01
3.885510668624192476e-04,1.274875539820641279e-04
3.910520672798156738e-01,3.611844778060913086e-01
6.466936902143061161e-04,3.235586045775562525e-04
1.936838962137699127e-04,1.829005195759236813e-04
2.694207523745717481e-06,3.963099572956707561e-07
1.532647183921653777e-05,4.451959739526500925e-06
3.328503668308258057e-01,3.659569025039672852e-01
3.907504081726074219e-01,4.160593152046203613e-01
2.425739512545987964e-04,2.693904571060556918e-05
8.304852627816217137e-08,7.486510078535957291e-09
3.051271289587020874e-02,3.427741676568984985e-02
2.928789239376783371e-03,2.649547997862100601e-03
5.075812935829162598e-01,4.650734663009643555e-01
2.175093395635485649e-03,1.031868276186287403e-03
2.104629174937144853e-06,5.878042088625079487e-07
8.687453373568132520e-05,2.152838715119287372e-05
4.861488938331604004e-01,3.771915137767791748e-01
1.050211794790811837e-04,1.978617547138128430e-05
8.063663844950497150e-04,1.582352706464007497e-04
1.521565593520790571e-07,2.611004967789654074e-09
1.719533029245212674e-04,1.904724013002123684e-05
2.636330691530019976e-06,4.096497150385403074e-07
3.689536750316619873e-01,3.489963710308074951e-01
1.201773411594331264e-03,4.783581534866243601e-04
3.206807654350996017e-03,2.017068210989236832e-03
1.668419539928436279e-01,9.927201271057128906e-02
5.672745704650878906e-01,4.625169932842254639e-01
6.507230550050735474e-02,3.672194480895996094e-02
1.281437929719686508e-03,5.653570406138896942e-04
3.535492869559675455e-04,8.633812103653326631e-05
1.197572215460240841e-03,1.046923207468353212e-04
2.798388013616204262e-03,1.364404801279306412e-03
7.304640092797853868e-08,1.106945290985095198e-08
2.233801296824822202e-06,5.604354100796626881e-07
3.372860248873621458e-07,5.753361165261594579e-08
6.250873804092407227e-01,6.448403596878051758e-01
4.170168563723564148e-02,4.783659055829048157e-02
4.582969413604587317e-04,1.111755263991653919e-04
6.099138259887695312e-01,6.248894929885864258e-01
5.075318654235161375e-08,5.514649625837364511e-09
3.558298203643062152e-06,5.482502274389844388e-07
6.250512003898620605e-01,6.672168374061584473e-01
1.205889210104942322e-01,6.979667395353317261e-02
5.444091930985450745e-02,3.244519978761672974e-02
1.338755828328430653e-05,5.439045708044432104e-06
5.983666051179170609e-05,2.384063009230885655e-05
7.259048402374901343e-07,4.730555147602899524e-08
4.802207986358553171e-04,1.632729399716481566e-04
3.760033547878265381e-01,2.863853275775909424e-01
4.174362402409315109e-07,5.515724765814411512e-08
1.779693957359995693e-05,3.281834551671636291e-06
4.399560566525906324e-06,2.322688033018494025e-06
1.362076727673411369e-04,2.322784712305292487e-05
2.764248847961425781e-01,3.057590126991271973e-01
1.677645444869995117e-01,2.025011628866195679e-01
2.361725717782974243e-01,2.548428475856781006e-01
5.407339287444301590e-08,1.211579370163917702e-08
3.633903179434128106e-05,1.157143287855433300e-05
3.288045525550842285e-03,2.660650759935379028e-03
5.991186640130763408e-07,1.177442356947722146e-07
7.928623259067535400e-02,4.106584191322326660e-02
5.261652469635009766e-01,3.441281616687774658e-01
3.677134227473288774e-04,2.517722896300256252e-04
5.432032346725463867e-01,5.512815117835998535e-01
2.236895114183425903e-01,2.259962409734725952e-01
4.302795787225477397e-05,6.622078672080533579e-06
9.390295190314645879e-07,4.482816606810047233e-08
2.823677505148225464e-07,4.937610498245703639e-08
7.309726625680923462e-02,2.729569934308528900e-02
3.205232694745063782e-02,2.268208749592304230e-02
5.738031864166259766e-01,5.966467261314392090e-01
1.407762640155851841e-03,7.668643957003951073e-05
7.606520284753059968e-06,3.858459876937558874e-06
1.264113961951807141e-04,2.808270437526516616e-05
3.304909169673919678e-01,2.854318022727966309e-01
1.576604972797213122e-06,2.102898548628218123e-07
3.438871204853057861e-01,3.446022868156433105e-01
7.255508303642272949e-01,7.737686634063720703e-01
3.085937798023223877e-01,2.985641062259674072e-01
7.904279300419148058e-06,2.469705123075982556e-06
2.990711852908134460e-02,1.948321610689163208e-02
6.144627491266874131e-07,3.938439263606596796e-08
8.227733633248135448e-05,2.377576493017841130e-05
9.767671144800260663e-06,2.645939730427926406e-06
9.735773317515850067e-03,5.074768792837858200e-03
4.088461995124816895e-01,4.472988545894622803e-01
5.326959490776062012e-01,5.169630050659179688e-01
1.248131638931226917e-06,1.752106442154399701e-07
4.930599857289053034e-07,9.850263182897833758e-08
5.025608516007196158e-07,5.121598078972056101e-08
1.328635066747665405e-01,8.870481699705123901e-02
2.891821227967739105e-02,2.195862494409084320e-02
7.248015663208207116e-07,1.674059006973038777e-07
2.332340627908706665e-01,1.998175978660583496e-01
6.053656306903576478e-06,4.085622549609979615e-06
4.800125211477279663e-02,4.635966196656227112e-02
1.317462185397744179e-03,6.489809602499008179e-04
5.370736744225723669e-08,8.713256782755252061e-09
4.446364566683769226e-02,2.902298979461193085e-02
1.992212384939193726e-01,2.109709233045578003e-01
6.067598462104797363e-01,6.161283850669860840e-01
6.120240092277526855e-01,6.357792019844055176e-01
1.455251331208273768e-04,6.376702367560938001e-05
5.409582257270812988e-01,5.613057017326354980e-01
6.844792369520291686e-05,1.716135011520236731e-05
8.075750432908535004e-03,4.149917513132095337e-03
8.012665198009472078e-09,2.137707233451635602e-10
3.605638266890309751e-05,7.317974905163282529e-06
1.177002582699060440e-02,3.404516028240323067e-03
3.016160428524017334e-01,3.997288942337036133e-01
4.636231460608541965e-05,3.569132604752667248e-05
2.988302730955183506e-05,8.532163633390155155e-07
5.547357797622680664e-01,5.583975911140441895e-01
5.762844921264331788e-06,1.814401230149087496e-06
3.720143437385559082e-02,3.974954411387443542e-02
4.680465757846832275e-01,4.742672741413116455e-01
2.637323550879955292e-02,6.807602476328611374e-03
3.363798555255925748e-07,5.405854253126562980e-08
1.154218196575129696e-07,1.329306886788117481e-09
5.190410884097218513e-04,3.558398457244038582e-04
6.185199022293090820e-01,6.248634457588195801e-01
4.775788187980651855e-01,5.647011995315551758e-01
6.165955215692520142e-03,1.803335617296397686e-03
4.901532065559877083e-06,8.681216741024400108e-07
5.519646801985800266e-04,2.810685255099087954e-04
5.626299381256103516e-01,5.850962400436401367e-01
1.428333371877670288e-01,1.093641594052314758e-01
4.652412371797254309e-06,7.833035056137305219e-07
1.036426401697099209e-03,4.967831191606819630e-04
5.738960462622344494e-04,1.317731803283095360e-04
2.205338096246123314e-04,2.336543548153713346e-04
2.983510203193873167e-04,8.056552178459241986e-05
4.981454014778137207e-01,4.203770160675048828e-01
1.945263420566334389e-06,2.893507655699067982e-07
1.009145478292339249e-07,8.390940386959755415e-09
3.081494069192558527e-04,1.863031793618574739e-04
7.461924542440101504e-05,2.043374115601181984e-05
5.562942624092102051e-01,5.495630502700805664e-01
5.649307966232299805e-01,5.876585841178894043e-01
2.376559216088480753e-08,1.164591356683786216e-08
3.391402540728449821e-03,2.428770065307617188e-03
2.044867910444736481e-02,1.236023381352424622e-02
5.905685946345329285e-03,2.882958156988024712e-03
1.996863866224884987e-03,8.371641160920262337e-04
8.030056208372116089e-02,7.319502532482147217e-02
2.994624446728266776e-05,5.241381131781963632e-06
1.511720567941665649e-01,1.299086064100265503e-01
1.392948324792087078e-04,4.380424070404842496e-05
5.922648310661315918e-01,5.931585431098937988e-01
3.585153081075986847e-06,8.463360359201033134e-07
4.403615370392799377e-03,2.421511569991707802e-03
3.373247385025024414e-02,2.087100408971309662e-02
5.934695650466892403e-07,1.247216232513892464e-07
4.178809831500984728e-05,9.186898751067928970e-06
3.912851810455322266e-01,2.750918865203857422e-01
1.424704259989084676e-05,3.405454208404989913e-06
3.365580691024661064e-03,1.331308041699230671e-03
2.093472062369983178e-07,2.724613956672783388e-08
5.390689475461840630e-04,5.410733137978240848e-05
1.057119698089081794e-05,1.798824428078660276e-06
1.518981158733367920e-02,6.286666262894868851e-03
9.396038080922153313e-07,2.881965599499380914e-07
2.142736775567755103e-05,1.333674049419641960e-06
8.395648002624511719e-02,4.361557587981224060e-02
3.376413224032148719e-05,7.414545507344882935e-06
9.832202922552824020e-04,1.057442161254584789e-03
3.230312168598175049e-01,3.255393803119659424e-01
1.058607376762665808e-04,2.719645272009074688e-05
1.325321045442251489e-05,2.810236992445425130e-06
2.240842878818511963e-01,1.688240468502044678e-01
2.003694027662277222e-01,2.006750702857971191e-01
3.006304893915512366e-07,8.079518210024616565e-08
1.165626817964948714e-04,1.683983864495530725e-04
1.099486500024795532e-01,1.050237342715263367e-01
1.514648669399321079e-03,1.066298107616603374e-03
2.561518922448158264e-03,2.783779986202716827e-03
