6.704688072204589844e-01,4.069435000419616699e-01
1.962671740329824388e-05,2.358376877964474261e-05
1.861927303252741694e-04,1.836899202316999435e-03
1.476322710514068604e-01,1.444297432899475098e-01
3.184226155281066895e-02,2.953885495662689209e-01
7.030847668647766113e-02,2.039427927229553461e-04
1.544627547264099121e-01,6.073236465454101562e-01
1.037317793816328049e-02,3.271611407399177551e-02
8.088089202828996349e-07,1.800745053515129257e-06
1.292641013860702515e-01,1.609778702259063721e-01
3.433693572878837585e-02,2.515698084607720375e-03
5.035800859332084656e-03,2.370946640439797193e-05
3.980469409725628793e-05,3.716725984759250423e-07
7.012906717136502266e-04,5.578856542706489563e-02
3.271050763586913490e-09,9.365944686479110715e-10
7.009017508607939817e-07,5.199315182835562155e-07
1.759204460540786386e-04,7.156422361731529236e-04
3.904570043087005615e-01,4.284775853157043457e-01
3.735738992691040039e-01,4.088002145290374756e-01
1.679754257202148438e-02,3.218164741992950439e-01
8.275561034679412842e-03,3.971650451421737671e-02
6.727338131007343236e-11,4.550609888909207257e-10
2.196044772863388062e-01,2.955092191696166992e-01
7.632290362380445004e-04,3.133929148316383362e-02
3.296148133813403547e-05,2.391861937940120697e-02
2.210065871477127075e-01,2.373214811086654663e-01
1.867338269948959351e-01,4.020801484584808350e-01
4.314130637794733047e-03,1.221956801600754261e-03
1.464823484420776367e-01,2.351456880569458008e-01
8.475117283524014056e-06,6.655626202700659633e-05
7.587164674305313383e-09,3.522020719515239762e-08
5.719959270209074020e-03,3.941487375413998961e-05
4.527028920620068675e-07,1.235338550031883642e-05
2.028940116360899992e-06,1.053399589778791778e-08
7.492901291698217392e-03,4.305303841829299927e-02
5.886518359184265137e-01,6.333726644515991211e-01
2.837591746356338263e-04,1.038748770952224731e-03
5.171994871489005163e-06,2.323764874745393172e-06
5.877580642700195312e-01,6.168385148048400879e-01
3.939474225044250488e-01,1.124680414795875549e-01
8.388187736272811890e-03,1.072418969124555588e-02
1.365823700325563550e-04,1.520362915471196175e-03
3.292589634656906128e-02,8.628884330391883850e-03
1.521899402141571045e-01,5.017420276999473572e-03
1.756227866280823946e-04,5.979605339234694839e-05
1.135194270318606868e-05,5.602745645205686742e-08
7.317198067903518677e-02,1.315880380570888519e-02
5.733645558357238770e-01,6.060916781425476074e-01
3.429763391613960266e-02,1.787147950381040573e-03
6.280273795127868652e-01,6.675278544425964355e-01
3.462079465389251709e-01,1.191291958093643188e-01
6.072241812944412231e-03,4.117153119295835495e-03
5.352282896637916565e-03,1.524384249933063984e-03
4.118424355983734131e-01,2.400111109018325806e-01
1.187268280773423612e-04,5.028229206800460815e-04
4.222622374072670937e-04,2.454326953738927841e-03
2.075987309217453003e-01,3.512911498546600342e-01
5.721765160560607910e-01,5.695291236042976379e-02
6.150339245796203613e-01,6.234337687492370605e-01
5.167772769927978516e-01,3.493565618991851807e-01
1.650346070528030396e-02,8.215475827455520630e-02
2.161305474146502092e-06,1.459214399801567197e-05
3.399799466133117676e-01,5.548332929611206055e-01
3.433702141046524048e-02,2.755961567163467407e-02
2.399127652097376995e-06,4.941844963468611240e-05
6.204688549041748047e-02,6.822964549064636230e-02
5.753920078277587891e-01,6.109211444854736328e-01
2.144755870103836060e-01,3.991459310054779053e-01
1.783129200339317322e-02,1.895781904458999634e-01
4.656309556594351307e-06,1.210303598782047629e-04
1.953537613153457642e-01,1.832708269357681274e-01
1.016166422118658375e-07,1.763685020250704838e-08
1.456475956729263999e-06,2.748527040239423513e-04
5.779438083663990255e-07,1.213689643009274732e-06
2.973314188420772552e-02,1.187974438071250916e-01
1.778851412836957024e-07,9.933746270007759449e-09
7.765654474496841431e-02,1.269135624170303345e-01
2.270483970642089844e-01,3.631099360063672066e-03
8.413077921431977302e-06,6.271013990044593811e-05
5.669450163841247559e-01,6.834458708763122559e-01
1.928161145769990981e-05,1.711530785541981459e-05
3.254168632338405587e-06,7.608288115079631098e-07
4.635679125785827637e-01,2.380807325243949890e-02
1.151335027316235937e-06,1.101992552321462426e-06
2.302673412486910820e-03,1.125529110431671143e-01
6.623190074606100097e-06,2.974958442791830748e-05
7.644299417734146118e-02,7.669106125831604004e-02
1.738155074417591095e-02,1.542160287499427795e-03
1.135661499574780464e-03,2.011249214410781860e-02
6.461192242568358779e-05,1.012313063256442547e-03
1.503764688968658447e-01,6.563778966665267944e-02
8.419657498598098755e-02,8.329080790281295776e-02
4.211869509163079783e-06,2.873559969884809107e-05
3.020983887836337090e-03,8.660110086202621460e-02
8.951338380575180054e-02,1.904222220182418823e-01
3.604560788517119363e-06,6.314733182080090046e-04
3.773859143257141113e-02,2.384147047996520996e-01
3.861603885889053345e-02,8.489013463258743286e-02
4.989586770534515381e-03,1.907505939016118646e-04
9.579097968526184559e-05,1.071847160346806049e-03
1.137714352807961404e-04,3.997660800814628601e-02
9.446874855711939745e-07,1.002145017992006615e-05
2.791816659737378359e-04,3.192293224856257439e-03
2.529475092887878418e-01,9.124337811954319477e-04
5.593228936195373535e-01,6.042976379394531250e-01
5.002090930938720703e-01,5.451076626777648926e-01
1.072561099135782570e-05,1.406732772011309862e-04
7.082490149912246125e-09,9.854294047428879821e-10
2.700434923171997070e-01,2.948227822780609131e-01
7.233511423692107201e-04,1.462926119565963745e-01
5.254576080915285274e-07,3.382004069862887263e-05
3.176744939992204309e-05,1.277315959669067524e-06
4.016332328319549561e-01,3.466359898447990417e-02
1.811006768548395485e-05,2.464705146849155426e-03
8.560080459574237466e-05,9.361012489534914494e-04
1.214214600622653961e-03,6.471943575888872147e-03
2.681570094864582643e-06,5.187858960198354907e-07
4.515557084232568741e-04,7.170151453465223312e-03
5.422676849775598384e-07,1.566385321893903892e-06
1.053357401303856022e-08,2.064398358925245702e-06
1.826037134833313758e-07,9.505752132099587470e-07
3.796922042965888977e-03,1.839908421970903873e-03
4.636900484911166131e-06,5.500192492036148906e-05
4.223661497235298157e-02,6.363131850957870483e-02
5.241103097796440125e-02,2.411798089742660522e-01
2.239057357655838132e-05,3.409003329579718411e-05
3.430921137332916260e-01,1.082429736852645874e-01
1.154518322437070310e-04,2.280783094465732574e-02
1.682359129190444946e-01,1.379928439855575562e-01
5.841201345901936293e-05,4.183028067927807570e-06
1.478545436839340255e-05,3.426908006076700985e-05
3.753790855407714844e-01,2.615885436534881592e-01
6.065589785575866699e-01,4.150110296905040741e-03
1.900309689517598599e-05,1.389728422509506345e-04
7.048901693451625761e-07,3.914121771231293678e-05
6.824953597970306873e-04,5.220951139926910400e-02
1.487962549617805053e-06,1.270900975214317441e-05
3.411246098039555363e-06,2.516604763513896614e-05
8.059669198701158166e-07,3.245476705160399433e-07
6.302641704678535461e-04,8.346716640517115593e-06
6.021471023559570312e-01,6.314611434936523438e-01
3.885510668624192476e-04,1.701198518276214600e-03
3.910520672798156738e-01,4.869754016399383545e-01
6.466936902143061161e-04,1.672686822712421417e-02
1.936838962137699127e-04,8.114449155982583761e-05
2.694207523745717481e-06,7.842705235816538334e-04
1.532647183921653777e-05,1.434522215276956558e-03
3.328503668308258057e-01,2.710170112550258636e-02
3.907504081726074219e-01,4.402848780155181885e-01
2.425739512545987964e-04,8.397629484534263611e-03
8.304852627816217137e-08,8.598433487350121140e-05
3.051271289587020874e-02,3.436685353517532349e-02
2.928789239376783371e-03,1.620155014097690582e-02
5.075812935829162598e-01,6.200258731842041016e-01
2.175093395635485649e-03,9.087355434894561768e-02
2.104629174937144853e-06,1.462672912566631567e-06
8.687453373568132520e-05,2.797261578962206841e-03
4.861488938331604004e-01,8.964175730943679810e-02
1.050211794790811837e-04,1.184616237878799438e-03
8.063663844950497150e-04,3.902914897935261251e-07
1.521565593520790571e-07,1.368399580314871855e-06
1.719533029245212674e-04,1.350343268313736189e-07
2.636330691530019976e-06,3.986475931014865637e-04
3.689536750316619873e-01,1.828326731920242310e-01
1.201773411594331264e-03,1.262388564646244049e-02
3.206807654350996017e-03,6.147065432742238045e-04
1.668419539928436279e-01,2.962457016110420227e-03
5.672745704650878906e-01,6.058598160743713379e-01
6.507230550050735474e-02,1.816213428974151611e-01
1.281437929719686508e-03,7.087983656674623489e-03
3.535492869559675455e-04,2.527938631828874350e-04
1.197572215460240841e-03,2.751435851678252220e-03
2.798388013616204262e-03,8.520781248807907104e-02
7.304640092797853868e-08,4.160844113698658475e-08
2.233801296824822202e-06,6.761669624211208429e-08
3.372860248873621458e-07,5.288462489261291921e-06
6.250873804092407227e-01,7.196055650711059570e-01
4.170168563723564148e-02,4.389332979917526245e-02
4.582969413604587317e-04,1.614844950381666422e-05
6.099138259887695312e-01,7.301848963834345341e-04
5.075318654235161375e-08,2.907961800246994244e-07
3.558298203643062152e-06,2.246024223495624028e-06
6.250512003898620605e-01,6.561638712882995605e-01
1.205889210104942322e-01,5.385442972183227539e-01
5.444091930985450745e-02,1.626705974340438843e-01
1.338755828328430653e-05,9.144044452114030719e-05
5.983666051179170609e-05,1.146502036135643721e-04
7.259048402374901343e-07,1.545056875329464674e-06
4.802207986358553171e-04,1.445789728313684464e-02
3.760033547878265381e-01,5.062606558203697205e-02
4.174362402409315109e-07,5.593793503066990525e-06
1.779693957359995693e-05,4.418719036038964987e-04
4.399560566525906324e-06,2.738532384682912380e-05
1.362076727673411369e-04,1.442336667878407752e-07
2.764248847961425781e-01,1.644936352968215942e-01
1.677645444869995117e-01,9.646908193826675415e-02
2.361725717782974243e-01,2.599846124649047852e-01
5.407339287444301590e-08,2.065180296995094977e-06
3.633903179434128106e-05,2.286180388182401657e-04
3.288045525550842285e-03,7.509976625442504883e-03
5.991186640130763408e-07,3.910263224327081844e-09
7.928623259067535400e-02,1.457019448280334473e-01
5.261652469635009766e-01,1.717581003904342651e-01
3.677134227473288774e-04,6.736656650900840759e-03
5.432032346725463867e-01,2.209590077400207520e-01
2.236895114183425903e-01,1.882034540176391602e-02
4.302795787225477397e-05,5.631858948618173599e-03
9.390295190314645879e-07,1.827324740588665009e-05
2.823677505148225464e-07,9.119276001001708210e-07
7.309726625680923462e-02,1.739195431582629681e-03
3.205232694745063782e-02,1.931576873175799847e-03
5.738031864166259766e-01,6.115441918373107910e-01
1.407762640155851841e-03,7.616964836643091985e-08
7.606520284753059968e-06,6.024509275448508561e-06
1.264113961951807141e-04,8.398828299505112227e-07
3.304909169673919678e-01,4.808713793754577637e-01
1.576604972797213122e-06,3.828079115919535980e-06
3.438871204853057861e-01,4.399835169315338135e-01
7.255508303642272949e-01,6.843824982643127441e-01
3.085937798023223877e-01,2.509074807167053223e-01
7.904279300419148058e-06,5.789610804640688002e-05
2.990711852908134460e-02,2.157710678875446320e-02
6.144627491266874131e-07,1.175748054471625892e-09
8.227733633248135448e-05,8.564077317714691162e-02
9.767671144800260663e-06,1.603693817742168903e-05
9.735773317515850067e-03,2.188677899539470673e-02
4.088461995124816895e-01,1.197748929262161255e-01
5.326959490776062012e-01,3.190732002258300781e-01
1.248131638931226917e-06,1.368224729958456010e-06
4.930599857289053034e-07,1.129613337980117649e-06
5.025608516007196158e-07,7.051294232951477170e-05
1.328635066747665405e-01,1.314873952651396394e-04
2.891821227967739105e-02,2.572700381278991699e-01
7.248015663208207116e-07,2.592007319890399231e-07
2.332340627908706665e-01,1.616086661815643311e-01
6.053656306903576478e-06,2.077817218378186226e-03
4.800125211477279663e-02,2.022321224212646484e-01
1.317462185397744179e-03,2.322140382602810860e-03
5.370736744225723669e-08,1.811010896801690251e-08
4.446364566683769226e-02,8.901537209749221802e-02
1.992212384939193726e-01,6.452411413192749023e-03
6.067598462104797363e-01,1.812063530087471008e-02
6.120240092277526855e-01,3.292265534400939941e-01
1.455251331208273768e-04,1.490436028689146042e-03
5.409582257270812988e-01,4.568211138248443604e-01
6.844792369520291686e-05,2.950356574729084969e-03
8.075750432908535004e-03,1.931585744023323059e-02
8.012665198009472078e-09,1.713004849079879932e-07
3.605638266890309751e-05,4.428491229191422462e-05
1.177002582699060440e-02,1.036758185364305973e-03
3.016160428524017334e-01,2.466493099927902222e-01
4.636231460608541965e-05,2.496368251740932465e-04
2.988302730955183506e-05,1.638259273022413254e-04
5.547357797622680664e-01,6.297075748443603516e-01
5.762844921264331788e-06,2.203744516009464860e-04
3.720143437385559082e-02,1.167353540658950806e-01
4.680465757846832275e-01,5.880541801452636719e-01
2.637323550879955292e-02,6.156510207802057266e-03
3.363798555255925748e-07,1.286496408283710480e-04
1.154218196575129696e-07,1.989551208225748269e-07
5.190410884097218513e-04,1.215188880451023579e-03
6.185199022293090820e-01,7.062227129936218262e-01
4.775788187980651855e-01,5.678498744964599609e-01
6.165955215692520142e-03,1.732244789600372314e-01
4.901532065559877083e-06,2.237487478851107880e-06
5.519646801985800266e-04,3.159238549415022135e-04
5.626299381256103516e-01,4.631570577621459961e-01
1.428333371877670288e-01,1.103543210774660110e-02
4.652412371797254309e-06,2.219945235992781818e-05
1.036426401697099209e-03,1.485273787693586200e-05
5.738960462622344494e-04,6.032007187604904175e-02
2.205338096246123314e-04,3.092919243499636650e-03
2.983510203193873167e-04,9.660674841143190861e-04
4.981454014778137207e-01,2.318777441978454590e-01
1.945263420566334389e-06,1.326008941759937443e-06
1.009145478292339249e-07,5.139554204447449592e-08
3.081494069192558527e-04,1.649323712626937777e-05
7.461924542440101504e-05,3.404087387025356293e-03
5.562942624092102051e-01,5.931016206741333008e-01
5.649307966232299805e-01,5.019205212593078613e-01
2.376559216088480753e-08,1.156614786168574938e-07
3.391402540728449821e-03,9.685875556897372007e-05
2.044867910444736481e-02,4.340065643191337585e-04
5.905685946345329285e-03,3.688500449061393738e-02
1.996863866224884987e-03,1.708536728983744979e-05
8.030056208372116089e-02,3.156339749693870544e-02
2.994624446728266776e-05,7.452910067513585091e-04
1.511720567941665649e-01,4.504667967557907104e-02
1.392948324792087078e-04,4.866436142947350163e-07
5.922648310661315918e-01,1.271200273185968399e-02
3.585153081075986847e-06,4.134528808208415285e-07
4.403615370392799377e-03,4.889483680017292500e-04
3.373247385025024414e-02,3.383766412734985352e-01
5.934695650466892403e-07,1.535050500933721196e-06
4.178809831500984728e-05,1.033535413444042206e-02
3.912851810455322266e-01,2.488684207201004028e-01
1.424704259989084676e-05,1.250773493666201830e-04
3.365580691024661064e-03,1.212426926940679550e-02
2.093472062369983178e-07,3.251554971939185634e-07
5.390689475461840630e-04,1.210954040288925171e-03
1.057119698089081794e-05,3.022798569872975349e-03
1.518981158733367920e-02,1.959064416587352753e-02
9.396038080922153313e-07,1.934621877808240242e-06
2.142736775567755103e-05,5.039280222263187170e-05
8.395648002624511719e-02,1.951307058334350586e-02
3.376413224032148719e-05,2.303215151187032461e-04
9.832202922552824020e-04,4.447971587069332600e-04
3.230312168598175049e-01,4.305285215377807617e-01
1.058607376762665808e-04,2.472877713444177061e-05
1.325321045442251489e-05,3.785425360547378659e-05
2.240842878818511963e-01,1.464217435568571091e-02
2.003694027662277222e-01,2.677473127841949463e-01
3.006304893915512366e-07,1.227122993441298604e-06
1.165626817964948714e-04,7.398982997983694077e-04
1.099486500024795532e-01,2.463963478803634644e-01
1.514648669399321079e-03,8.673777920193970203e-04
2.561518922448158264e-03,1.061994489282369614e-02
