6.426849961280822754e-01,3.953887224197387695e-01
3.597649629227817059e-05,1.875602174550294876e-05
9.041313896887004375e-04,1.710631884634494781e-02
1.537995040416717529e-01,2.766357362270355225e-01
6.672667711973190308e-02,3.296749591827392578e-01
6.866531819105148315e-02,4.948015557602047920e-04
2.950965166091918945e-01,5.551188588142395020e-01
2.640627883374691010e-02,2.128197252750396729e-01
5.325471761352673639e-07,1.388308475725352764e-03
8.820793032646179199e-02,8.282135426998138428e-02
2.428423054516315460e-02,6.399841513484716415e-04
7.793180178850889206e-03,6.019119755364954472e-04
6.119741010479629040e-05,6.600627671105030458e-07
8.416648488491773605e-04,5.258801579475402832e-02
7.474496577231093397e-09,1.403674332323134877e-07
1.810020080483809579e-06,5.083681753603741527e-05
3.860477590933442116e-04,4.935339093208312988e-04
4.082320928573608398e-01,3.632913827896118164e-01
3.608789741992950439e-01,3.684491813182830811e-01
2.366853132843971252e-02,3.540407717227935791e-01
1.488323230296373367e-02,1.225428655743598938e-01
2.642994330337433695e-11,1.307752239831927454e-09
1.994759142398834229e-01,2.554481923580169678e-01
1.526439678855240345e-03,3.713081777095794678e-02
7.716052641626447439e-05,3.266159817576408386e-02
1.522730588912963867e-01,2.412465661764144897e-01
2.442570030689239502e-01,5.072508454322814941e-01
1.199161261320114136e-02,3.774882527068257332e-03
1.311221569776535034e-01,2.566682398319244385e-01
1.541986130177974701e-04,1.800249703228473663e-02
4.474324910574978276e-08,1.733542603687965311e-06
3.803088562563061714e-03,1.067270422936417162e-04
1.672209691605530679e-06,4.542480382951907814e-05
8.219125220421119593e-07,1.725248637285403674e-07
1.506340783089399338e-02,2.779736928641796112e-02
6.084078550338745117e-01,5.709613561630249023e-01
3.325893776491284370e-04,8.549107238650321960e-03
1.239645007444778457e-05,5.165814072825014591e-04
5.674383044242858887e-01,4.915555715560913086e-01
4.207594394683837891e-01,2.097291499376296997e-02
7.256887387484312057e-03,5.961623392067849636e-04
6.788264145143330097e-04,1.697477884590625763e-02
1.778838597238063812e-02,3.173824632540345192e-03
1.594507396221160889e-01,4.416930954903364182e-03
9.371309715788811445e-05,1.671697013080120087e-03
5.590229920926503837e-05,2.558877440606011078e-06
8.167897164821624756e-02,2.380449511110782623e-02
5.617045164108276367e-01,5.681304931640625000e-01
4.431248083710670471e-02,3.080202499404549599e-03
6.559404134750366211e-01,6.083398461341857910e-01
3.253012001514434814e-01,1.157138794660568237e-01
1.188004296272993088e-02,1.468097232282161713e-02
1.486766338348388672e-02,1.750697381794452667e-02
4.415153861045837402e-01,2.108215093612670898e-01
4.820052417926490307e-04,3.772968426346778870e-02
1.139073283411562443e-03,1.311880070716142654e-02
1.347362399101257324e-01,3.239554166793823242e-01
5.302502512931823730e-01,1.045285239815711975e-01
6.166317462921142578e-01,5.924878716468811035e-01
5.609159469604492188e-01,2.060924321413040161e-01
2.870050445199012756e-02,2.123890072107315063e-01
7.898122930782847106e-06,4.725104081444442272e-04
4.242170453071594238e-01,5.244210958480834961e-01
6.013921275734901428e-02,6.258707493543624878e-02
8.364804671145975590e-06,2.166355407098308206e-04
6.560374051332473755e-02,1.133207324892282486e-02
5.777006745338439941e-01,5.182392597198486328e-01
2.814100980758666992e-01,5.548004508018493652e-01
3.588736057281494141e-02,2.394353300333023071e-01
7.485708465537754819e-06,2.252500416943803430e-04
1.099177151918411255e-01,4.103532060980796814e-02
2.824908449383656261e-07,2.884010655179736204e-06
4.750810148834716529e-06,5.231811664998531342e-04
1.893692569865379483e-06,3.380560956429690123e-04
7.463681697845458984e-02,3.294968605041503906e-01
3.714727370152104413e-07,2.858338348232791759e-07
6.236971542239189148e-02,1.818166375160217285e-01
1.908048540353775024e-01,2.585453679785132408e-03
2.096285606967285275e-05,2.518796827644109726e-03
5.906512737274169922e-01,5.788525342941284180e-01
1.132804300141287968e-05,6.495338166132569313e-04
2.446707185299601406e-06,5.825228072353638709e-06
3.213086128234863281e-01,1.418697502231225371e-04
1.901307200569135603e-06,2.644528649398125708e-05
1.260205404832959175e-03,5.732108652591705322e-02
2.307477916474454105e-05,2.373945608269423246e-04
5.440852046012878418e-02,2.325863987207412720e-01
1.477744895964860916e-02,9.860439458861947060e-04
1.213565352372825146e-03,3.257507458329200745e-02
1.433356956113129854e-04,8.420164696872234344e-03
1.924414932727813721e-01,1.316687017679214478e-01
8.895172178745269775e-02,5.666906759142875671e-02
9.544353815726935863e-06,1.462584128603339195e-03
4.915546160191297531e-03,2.665678039193153381e-02
8.393138647079467773e-02,3.307892382144927979e-02
1.799403617042116821e-05,1.007739733904600143e-02
1.216157674789428711e-01,2.487561255693435669e-01
6.245627999305725098e-02,8.523197472095489502e-02
5.485295783728361130e-03,6.402897997759282589e-05
6.987417145865038037e-05,4.180505638942122459e-04
1.448647235520184040e-04,1.113661527633666992e-01
3.262256541347596794e-06,2.386283886153250933e-04
3.287522122263908386e-04,7.846988737583160400e-03
2.241553366184234619e-01,2.284999209223315120e-04
5.706866383552551270e-01,5.614571571350097656e-01
4.855926930904388428e-01,5.581082105636596680e-01
2.398129981884267181e-05,3.136016195639967918e-03
3.581150309628355899e-08,2.029122015301254578e-06
2.248101979494094849e-01,2.795727550983428955e-01
9.771530749276280403e-04,1.063792034983634949e-01
3.457205366430571303e-06,1.521621015854179859e-04
2.153502427972853184e-04,2.400695120741147548e-05
4.234434962272644043e-01,1.457268148660659790e-01
3.923954500351101160e-05,1.681520789861679077e-02
9.720361413201317191e-05,4.371944349259138107e-03
3.443468362092971802e-03,6.933508813381195068e-02
2.719821850405423902e-06,5.955053893558215350e-06
4.813820996787399054e-04,2.771965693682432175e-03
2.764073315120185725e-06,2.340864884899929166e-04
9.948274737325846218e-08,1.483664254919858649e-05
4.838734639633912593e-07,3.838391876342939213e-06
4.432279616594314575e-03,5.273628979921340942e-03
6.784374363633105531e-06,4.024523877887986600e-05
5.819808691740036011e-02,7.416623085737228394e-02
4.667752236127853394e-02,2.365720719099044800e-01
2.258616223116405308e-05,2.238389570266008377e-04
4.450916647911071777e-01,7.289469987154006958e-02
1.315781992161646485e-04,1.048782542347908020e-01
2.152657806873321533e-01,1.585281044244766235e-01
7.845801883377134800e-05,1.173369764728704467e-05
1.560699456604197621e-05,3.124546201433986425e-04
3.100327551364898682e-01,2.350416928529739380e-01
6.316232681274414062e-01,3.534478321671485901e-02
3.122274574707262218e-05,2.017058664932847023e-03
1.472917915634752717e-06,1.412558340234681964e-04
1.667960081249475479e-03,1.737881638109683990e-02
2.190668737966916524e-06,6.595454760827124119e-04
4.062795142090180889e-06,1.270868815481662750e-03
1.711264189907524269e-06,5.059103932580910623e-05
6.120720063336193562e-04,7.045802703942172229e-06
5.823320746421813965e-01,5.572480559349060059e-01
3.568845568224787712e-04,1.917403005063533783e-02
4.734769463539123535e-01,4.517627060413360596e-01
8.571917423978447914e-04,2.350151725113391876e-02
1.218051402247510850e-04,1.595926703885197639e-03
4.076837740285554901e-06,7.375699002295732498e-03
4.691103094955906272e-05,1.390181668102741241e-02
3.113964796066284180e-01,4.678150638937950134e-03
3.525440394878387451e-01,2.709999680519104004e-01
5.499119870364665985e-04,5.508196726441383362e-02
2.849386930847686017e-07,1.866022212198004127e-04
5.371483415365219116e-02,1.335073411464691162e-01
7.745547685772180557e-03,1.071059554815292358e-01
4.076901972293853760e-01,5.145379304885864258e-01
2.220217604190111160e-03,9.286224097013473511e-02
1.024455195874907076e-05,4.800985916517674923e-04
1.359742163913324475e-04,3.320074407383799553e-03
5.228785872459411621e-01,1.717147827148437500e-01
7.221053238026797771e-05,4.061351937707513571e-04
4.040706553496420383e-04,8.810411600279621780e-07
2.352654178139346186e-07,2.136338395075654262e-07
8.451112807961180806e-05,1.833836336118110921e-07
5.501463874679757282e-06,2.049527829512953758e-03
2.627965211868286133e-01,1.244505215436220169e-02
3.958470653742551804e-03,5.325130000710487366e-02
5.957944318652153015e-03,2.321204869076609612e-03
9.715189784765243530e-02,2.605776535347104073e-03
5.519811511039733887e-01,4.863715171813964844e-01
3.700349852442741394e-02,5.494137480854988098e-02
2.597209997475147247e-03,5.789652932435274124e-03
3.330227918922901154e-04,3.131185658276081085e-03
1.188395544886589050e-03,2.739770570769906044e-03
5.530733149498701096e-03,2.275694012641906738e-01
4.107728557301015826e-07,2.279727823406574316e-06
4.789856575371231884e-06,2.609684997878503054e-06
6.586572567357507069e-07,9.029373177327215672e-05
7.190129756927490234e-01,6.493332982063293457e-01
3.929692506790161133e-02,5.423672869801521301e-02
5.803378298878669739e-04,3.652786472230218351e-05
6.281297206878662109e-01,6.190706044435501099e-04
2.080306700236178585e-07,1.644650978960271459e-06
3.451041948210331611e-06,2.324830165889579803e-05
6.056330800056457520e-01,5.684785842895507812e-01
2.192639410495758057e-01,4.483709931373596191e-01
6.041515991091728210e-02,1.347560137510299683e-01
1.645783777348697186e-05,1.738656137604266405e-04
1.525443221908062696e-04,3.470093652140349150e-04
3.159306061206734739e-07,1.930883854583953507e-06
5.184255423955619335e-04,4.673286806792020798e-03
4.606823325157165527e-01,2.807863987982273102e-02
1.048862600327993277e-06,7.975335756782442331e-05
2.140990363841410726e-05,1.551862951600924134e-04
6.228972779354080558e-06,1.855149021139368415e-04
2.983894373755902052e-04,1.189528757095104083e-05
3.430561125278472900e-01,6.265947967767715454e-02
1.787582039833068848e-01,1.373009532690048218e-01
2.484464645385742188e-01,3.635587096214294434e-01
2.206129749993124278e-07,2.476967347320169210e-04
7.080139766912907362e-05,2.689988759811967611e-04
1.035166252404451370e-02,3.732405975461006165e-02
1.537133698548132088e-06,5.165746301827311981e-07
9.679665416479110718e-02,2.315339073538780212e-02
3.222040534019470215e-01,1.938927024602890015e-01
6.837518885731697083e-04,1.204057782888412476e-02
4.357301592826843262e-01,1.291906982660293579e-01
2.782765030860900879e-01,1.119943261146545410e-01
2.930639493570197374e-05,4.601866472512483597e-03
1.517595023869944271e-06,1.433446868759347126e-05
2.624352362090576207e-07,8.045806680456735194e-06
7.356324791908264160e-02,1.417577383108437061e-03
2.953482605516910553e-02,8.817740716040134430e-03
5.634492039680480957e-01,5.226071476936340332e-01
1.836172887124121189e-03,1.616132408344128635e-06
1.850939042924437672e-05,2.618478320073336363e-04
7.212292257463559508e-05,5.288677016324072611e-07
3.679015040397644043e-01,4.536574482917785645e-01
2.800960601234692149e-06,5.906141814193688333e-05
3.615267872810363770e-01,5.183230042457580566e-01
7.677449584007263184e-01,5.906168818473815918e-01
2.790414988994598389e-01,2.063616812229156494e-01
9.722319191496353596e-06,7.291905058082193136e-05
3.796191886067390442e-02,2.543248422443866730e-02
1.059401938618975691e-06,1.117182009124917386e-07
2.955071104224771261e-04,1.849783398211002350e-02
2.048357055173255503e-05,3.206170629709959030e-03
6.802310701459646225e-03,3.673081099987030029e-02
5.170739293098449707e-01,1.404938548803329468e-01
5.194011926651000977e-01,3.579367399215698242e-01
1.087209511752007529e-05,1.258372685697395355e-05
8.197676493182370905e-07,8.537768007954582572e-05
9.324739380645041820e-07,4.227135505061596632e-04
1.990522891283035278e-01,8.267305092886090279e-04
6.122250854969024658e-02,2.839916944503784180e-01
2.905186420321115293e-06,2.438853152852971107e-05
2.037648558616638184e-01,1.617707163095474243e-01
1.713327219476923347e-05,7.190580479800701141e-03
4.233969748020172119e-02,2.135557383298873901e-01
2.301487140357494354e-03,1.034517120569944382e-02
2.779767953597911401e-07,1.450350737286498770e-06
6.715421378612518311e-02,2.114459276199340820e-01
1.057101339101791382e-01,2.087268419563770294e-02
6.492838263511657715e-01,1.094101648777723312e-02
5.945754647254943848e-01,1.514186263084411621e-01
2.267143427161499858e-04,9.061136282980442047e-03
5.433400273323059082e-01,2.585188150405883789e-01
8.588370110373944044e-05,4.374362993985414505e-03
1.295520737767219543e-02,1.398196816444396973e-02
3.782260904472423135e-08,2.453313572914339602e-05
5.839764344273135066e-05,3.418826672714203596e-04
1.533476822078227997e-02,5.771147552877664566e-03
4.686824679374694824e-01,4.156194925308227539e-01
1.052902152878232300e-04,3.621276002377271652e-03
1.061054717865772545e-05,6.399093763320706785e-06
5.701901316642761230e-01,5.773103237152099609e-01
1.862648787209764123e-05,1.802947605028748512e-03
2.258959040045738220e-02,8.838152885437011719e-02
3.745541274547576904e-01,4.826546311378479004e-01
5.155505612492561340e-02,9.242481901310384274e-04
7.840426405891776085e-07,1.323680393397808075e-03
8.974601684030858451e-08,1.455865472621553636e-08
3.900124575011432171e-04,1.068899221718311310e-02
6.283571124076843262e-01,5.975515842437744141e-01
4.270447492599487305e-01,5.058825016021728516e-01
6.746113765984773636e-03,1.522435992956161499e-01
1.009091192827327177e-05,2.714333822950720787e-05
3.423580783419311047e-04,1.772016054019331932e-03
4.788364768028259277e-01,2.783527374267578125e-01
1.620867997407913208e-01,8.123605512082576752e-03
6.985353593336185440e-06,1.325949851889163256e-04
1.119982451200485229e-03,3.065682249143719673e-04
1.167815993539988995e-03,1.206573992967605591e-01
1.091309095500037074e-04,1.069488376379013062e-02
3.578115138225257397e-04,3.576645161956548691e-03
4.027729332447052002e-01,3.535245656967163086e-01
1.355463268737366889e-06,7.923939847387373447e-06
8.234331971834762953e-08,8.106205200419935863e-07
5.795683828182518482e-04,1.023344884742982686e-04
5.873351983609609306e-05,6.331715849228203297e-04
5.572665333747863770e-01,5.278104543685913086e-01
5.441734194755554199e-01,1.452499628067016602e-01
3.998817135197896278e-07,3.522909537423402071e-05
4.078357014805078506e-03,3.165401285514235497e-04
2.013683132827281952e-02,2.309566596522927284e-03
1.230129040777683258e-02,2.320382930338382721e-02
2.551315119490027428e-03,7.236998499138280749e-05
1.124481633305549622e-01,7.852861285209655762e-02
6.749138265149667859e-05,8.467937819659709930e-03
1.556528359651565552e-01,7.729338854551315308e-02
2.736238238867372274e-04,1.011385165838873945e-06
6.088055968284606934e-01,3.437954932451248169e-02
2.731562926783226430e-05,2.811941885738633573e-05
7.228636182844638824e-03,2.897049300372600555e-03
5.180632695555686951e-02,3.681292235851287842e-01
4.314325451559852809e-06,8.636562597530428320e-06
9.871771908365190029e-05,2.070834487676620483e-02
3.747194111347198486e-01,2.747869789600372314e-01
3.412630394450388849e-05,2.932797069661319256e-04
9.797577746212482452e-03,2.277148701250553131e-02
5.457150678012112621e-07,8.149872155627235770e-05
1.879545161500573158e-04,2.527127275243401527e-03
1.203137071570381522e-05,1.063154195435345173e-03
2.184590883553028107e-02,3.521142294630408287e-03
1.297865082960925065e-06,4.232689752825535834e-05
1.777336365194059908e-05,5.835576448589563370e-04
6.814795732498168945e-02,1.391527522355318069e-02
4.537536369753070176e-05,1.160434563644230366e-03
1.467180554755032063e-03,1.222211960703134537e-02
3.272733390331268311e-01,5.544223189353942871e-01
8.314691513078287244e-05,2.421349381620530039e-05
1.338892525382107124e-05,5.716283703804947436e-05
2.775909900665283203e-01,3.928534314036369324e-02
2.277626544237136841e-01,4.567907154560089111e-01
1.187338625641132239e-06,2.738613147812429816e-05
1.022107666358351707e-03,6.596210598945617676e-02
6.118354201316833496e-02,1.721528768539428711e-01
3.615585388615727425e-03,3.196563106030225754e-03
5.449551623314619064e-03,8.093720674514770508e-02
